step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.670864035716331,1,0.0,0.2510817613922085,0,0.0,1.0,1,0.0,0.278934263700685,2,0.0
10.0,1,0.0,0.0,9.148523142964901,0,0.0,0.8964562861749599,1,0.0,0.0,0,0.0,0.6480669585946321,1,0.0
15.0,0,0.0,0.0,6.684021316717661,0,0.0,0.16226236840829203,0,0.0,0.5005132879934678,0,0.0,0.6330942913175894,0,0.0
20.0,3,13.0,1.1818181818181819,5.499102936070216,2,8.0,0.3659847197027971,0,0.0,0.617372742513384,1,5.0,0.3443886344286527,3,13.0
25.0,2,18.0,1.5,5.382035572053238,2,18.0,0.37591212712155536,0,0.0,0.2703682653841365,0,0.0,0.43012993793407794,2,18.0
30.0,1,3.0,0.23076923076923078,8.782672207135333,0,15.0,0.43347546964789113,0,2.0,0.46248027163198063,1,3.0,0.49530108807666906,1,20.0
35.0,0,0.0,0.0,8.240690350471468,0,0.0,0.35544201809610576,0,2.0,0.9194355879028514,0,0.0,0.4186712563579802,0,2.0
40.0,3,9.0,0.9,9.17956010132182,1,4.0,0.6388920972059372,0,4.0,0.9163465276301589,2,5.0,0.3220896178733921,3,13.0
45.0,2,10.0,0.8333333333333334,8.449477363198174,1,0.0,0.49045792109209685,0,4.0,0.7610656509723348,1,10.0,0.4508407925032294,2,14.0
50.0,1,15.0,1.5,11.207111054667399,0,0.0,0.8291217549965765,0,4.0,0.8715675835785778,1,15.0,0.6301835217635419,1,19.0
55.0,1,20.0,2.0,9.33090211847034,0,0.0,0.9293584739934893,0,2.0,0.6490995278420799,1,20.0,0.617766347115537,1,22.0
60.0,2,29.0,2.4166666666666665,9.72170833318845,0,0.0,0.7082897018570128,1,6.0,0.7476058090032517,1,25.0,0.49929121409073196,2,31.0
65.0,1,30.0,2.5,9.690669562685528,0,0.0,0.7575520416333854,0,0.0,0.8121057793916167,1,32.0,0.4377847497313139,1,32.0
70.0,3,44.0,3.142857142857143,6.81071556844168,1,5.0,0.637865043663996,1,4.0,0.2629839404495443,1,37.0,0.49987768212678185,3,46.0
75.0,2,40.0,2.3529411764705883,6.424264093781556,1,0.0,0.48021550018661063,0,3.0,0.24601711107465787,1,42.0,0.6918191760900431,2,45.0
80.0,3,46.0,2.7058823529411766,9.970897281132345,2,3.0,0.5886779483251481,0,2.0,0.9080634306951931,1,46.0,0.6388988352279429,3,51.0
85.0,0,0.0,0.0,10.723211337398787,0,2.0,0.815175739587492,0,2.0,0.7130882566919106,0,1.0,0.9399690273105332,0,5.0
90.0,2,6.0,0.3157894736842105,10.489618211845306,0,2.0,0.763412355677542,1,5.0,0.5829273043126355,1,2.0,0.39556172757190694,2,9.0
95.0,1,0.0,0.0,7.140716087732943,0,0.0,0.48820886076890635,0,2.0,0.3411134712535232,1,0.0,0.46286838678875203,1,2.0
100.0,2,6.0,0.35294117647058826,10.55659042610166,0,0.0,0.9214370826949437,2,8.0,0.5757872626280078,0,0.0,0.6432155519109062,2,8.0
105.0,3,16.0,0.8421052631578947,9.650105846975652,0,0.0,0.5570052398294857,2,18.0,0.5443091704961974,1,0.0,0.6424757784488113,3,18.0
110.0,1,2.0,0.1,9.298375805904191,1,2.0,0.5584209536736234,0,12.0,0.549199927122514,0,0.0,0.7133440038922926,1,14.0
115.0,2,3.0,0.16666666666666666,8.492613588881925,1,0.0,0.43555173877953135,0,0.0,0.5570754970417577,1,5.0,0.7234626727857836,2,5.0
120.0,2,13.0,0.7647058823529411,10.74882614370353,1,5.0,0.7032904216314401,0,2.0,0.9039237964598686,1,10.0,0.8171990042021944,2,17.0
125.0,1,13.0,0.65,9.927696782654648,0,0.0,0.5846710615828554,0,2.0,0.8776991288463251,1,15.0,0.7940770496763161,1,17.0
130.0,4,23.0,1.0,9.311563556836408,3,5.0,0.48364255346617135,0,2.0,0.7885057022208415,1,18.0,0.4868931541208028,4,25.0
135.0,4,28.0,1.1666666666666667,7.143694169009533,0,1.0,0.483434754354827,3,7.0,0.4244702234364588,1,23.0,0.0,4,31.0
140.0,4,35.0,1.3461538461538463,7.638666102215972,2,6.0,0.4837174673508243,1,10.0,0.5544972707646836,1,28.0,0.09103958387084214,4,44.0
145.0,3,39.0,1.4444444444444444,8.7538713921405,1,2.0,0.6625890901456915,1,8.0,0.5479327095456884,1,35.0,0.6145442003218765,3,45.0
150.0,5,21.0,0.8076923076923077,9.461553150021125,2,8.0,0.7078620065963629,2,15.0,0.43025869504820646,1,2.0,0.7227963604459035,5,25.0
155.0,2,25.0,1.0869565217391304,8.428928544205329,0,7.0,0.5657520517871603,2,25.0,0.47359402270072914,0,2.0,0.770304361107418,2,34.0
160.0,1,3.0,0.13043478260869565,9.299935877510778,1,3.0,0.5996835976526829,0,14.0,0.6161558017203653,0,0.0,0.7793351664745349,1,17.0
165.0,1,8.0,0.3333333333333333,11.5498759023912,1,8.0,0.0,0,2.0,0.8558014244272968,0,0.0,0.8176445806980179,1,10.0
170.0,1,13.0,0.5909090909090909,10.735399912924954,1,13.0,0.0,0,2.0,0.7568886448055865,0,0.0,0.7029661800427971,1,15.0
175.0,3,10.0,0.45454545454545453,9.556024337583239,0,0.0,1.0,1,5.0,0.6239060671976296,2,5.0,0.4915143841143553,3,10.0
180.0,0,0.0,0.0,8.777522548638979,0,0.0,1.0,0,0.0,0.3627483764120605,0,0.0,0.7350600484764871,0,0.0
185.0,6,18.0,1.0,7.206664230685212,0,0.0,0.21430453269717056,5,15.0,0.0014483516589914491,1,3.0,0.6074118951101806,6,18.0
190.0,1,0.0,0.0,7.27943105963235,0,0.0,0.5086866234253122,0,16.0,0.14337710057432748,1,0.0,0.7143431141655774,1,16.0
195.0,1,1.0,0.07142857142857142,10.062548345566784,0,2.0,0.8447715770587177,0,2.0,0.9573040351705999,1,3.0,0.5151703678810803,1,7.0
200.0,3,0.0,0.0,9.235030926913161,2,2.0,0.5954404611101537,0,2.0,0.953608201505749,1,2.0,0.676840097284447,3,6.0
205.0,0,0.0,0.0,11.020488564000267,0,2.0,0.8219659759392686,0,2.0,0.6765178836993683,0,2.0,0.8042726088227953,0,6.0
210.0,2,1.0,0.058823529411764705,7.2566697022542535,2,3.0,0.31523380376676047,0,0.0,0.7716507344295338,0,0.0,0.6923608381601363,2,3.0
215.0,3,15.0,0.8333333333333334,9.29393667929379,3,17.0,0.5337286990605787,0,0.0,0.9360618578632964,0,0.0,0.7864655506715349,3,17.0
220.0,4,6.0,0.3157894736842105,6.980702214788878,1,10.0,0.5155076983293797,1,2.0,0.6265954440782247,2,1.0,0.0463011190102219,4,13.0
225.0,5,29.0,1.380952380952381,8.02529809265769,2,11.0,0.4863468245770165,1,9.0,0.6346527371003461,2,11.0,0.2197513928673864,5,31.0
230.0,0,0.0,0.0,8.611849175737966,0,6.0,0.4582679846095307,0,4.0,0.7044349788182007,0,8.0,0.5578748376130226,0,18.0
235.0,3,9.0,0.47368421052631576,9.916482028214475,2,8.0,0.5315492371265017,1,5.0,0.616506665496569,0,2.0,0.9167301934235426,3,15.0
240.0,1,1.0,0.05263157894736842,7.743510192071804,0,0.0,0.6097813138500315,1,5.0,0.669286196000006,0,2.0,0.5402761288776797,1,7.0
245.0,5,18.0,0.8181818181818182,8.192655127599803,1,5.0,0.5801973340098516,1,12.0,0.6092247517356459,3,9.0,0.539095037118418,5,26.0
250.0,2,10.0,0.4,7.642191208781794,2,10.0,0.3431804410745425,0,5.0,0.6758881940199452,0,6.0,0.49416675584817465,2,21.0
255.0,3,3.0,0.1111111111111111,9.916346174522655,0,0.0,0.7327046327890976,1,5.0,0.796462236333153,2,4.0,0.6079737290601774,3,9.0
260.0,2,10.0,0.38461538461538464,10.57877347223256,0,0.0,0.7221684211943477,1,7.0,0.7644166386586655,1,9.0,0.7427503349303421,2,16.0
265.0,2,20.0,0.7407407407407407,9.92780705071434,0,0.0,0.7312566232562897,1,12.0,0.6636905821246056,1,12.0,0.5667331459439486,2,24.0
270.0,5,23.0,0.92,7.629510363669765,0,0.0,0.7037365755813292,4,25.0,0.42466552293727716,1,2.0,0.21918241215441087,5,27.0
275.0,10,62.0,2.3846153846153846,6.108315769336287,1,3.0,0.5148665020685957,7,53.0,0.27233863558255283,2,10.0,0.24097786885844502,10,66.0
280.0,8,35.0,1.3461538461538463,5.755541185135964,3,15.0,0.349592186714574,4,50.0,0.26199495706735476,1,6.0,0.47035550227460976,8,71.0
285.0,1,2.0,0.08,7.425787437143359,0,10.0,0.3383773136910979,0,28.0,0.5815180551628567,1,4.0,0.6901330470299022,1,42.0
290.0,1,0.0,0.0,10.886565228985035,1,2.0,0.7781658827719589,0,10.0,0.7267081632609138,0,2.0,0.8979844073529714,1,14.0
295.0,2,4.0,0.14285714285714285,10.42724882719075,0,2.0,0.7749624277287214,1,7.0,0.7268658694145289,1,3.0,0.6556962127432624,2,12.0
300.0,2,10.0,0.3448275862068966,9.260926537535283,1,4.0,0.7028511835734872,1,10.0,0.5593882880279565,0,0.0,0.6676834067508309,2,14.0
305.0,2,14.0,0.4827586206896552,9.17277371896645,1,5.0,0.4635359188123508,1,15.0,0.7084211881531901,0,0.0,0.938865185068367,2,20.0
310.0,3,20.0,0.7142857142857143,8.68897072514967,0,2.0,0.5085326685864764,2,22.0,0.3939130330365594,1,0.0,0.7402757342861007,3,24.0
315.0,3,35.0,1.206896551724138,10.216152192516928,0,0.0,0.6946133532316754,3,37.0,0.6074081225312314,0,0.0,0.7576814502360545,3,37.0
320.0,1,1.0,0.038461538461538464,9.567392586511811,1,1.0,0.2857083426039456,0,21.0,0.560663965527163,0,0.0,0.8486485571438922,1,22.0
325.0,6,21.0,0.7777777777777778,7.797192375137212,4,12.0,0.1513694124858837,2,11.0,0.568811479881852,0,0.0,0.4588283653598341,6,23.0
330.0,1,0.0,0.0,7.929693788555857,0,7.0,0.5772166416319743,0,0.0,0.37291690073787653,1,0.0,0.5908312391822345,1,7.0
335.0,1,4.0,0.16666666666666666,10.828699443226526,0,2.0,0.6792417199630709,0,2.0,0.9345692837398811,1,6.0,0.7728904001506565,1,10.0
340.0,1,4.0,0.18181818181818182,9.47280544765466,1,6.0,0.6849394618514187,0,2.0,0.9623739021643098,0,2.0,0.6574680517834597,1,10.0
345.0,3,9.0,0.34615384615384615,9.62442170812275,2,11.0,0.6289382446019103,1,4.0,0.6626032637212228,0,0.0,0.8075614149574291,3,15.0
350.0,4,22.0,0.8148148148148148,9.257575353447907,2,19.0,0.6226698531473079,1,6.0,0.7205227725485353,1,1.0,0.3791081224114353,4,26.0
355.0,3,10.0,0.3333333333333333,8.599679527338052,1,2.0,0.5761125305466812,1,11.0,0.6946647317165866,1,1.0,0.0008275341349623516,3,14.0
360.0,6,21.0,0.65625,8.24710625301056,4,15.0,0.4319898745377803,0,1.0,0.5860947411593348,2,6.0,0.0,6,22.0
365.0,3,17.0,0.6296296296296297,8.243687113848724,0,14.0,0.612473867865329,2,6.0,0.5099217065863437,1,13.0,0.5816769119092686,3,33.0
370.0,2,2.0,0.08,8.083963426708848,1,0.0,0.6252466507738437,1,7.0,0.39624846076462705,0,2.0,0.6698759564748936,2,9.0
375.0,2,8.0,0.3076923076923077,9.879290565303357,0,0.0,0.6732261244846702,1,7.0,0.5880715373167339,1,3.0,0.7754796582706714,2,10.0
380.0,3,5.0,0.2,8.565929171672227,2,4.0,0.41032941276684337,0,0.0,0.9133218453497397,1,3.0,0.4918760535249363,3,7.0
385.0,5,11.0,0.4230769230769231,7.481284771993255,3,11.0,0.4520443673781474,0,0.0,0.5144347955794831,2,12.0,0.45058314245685355,5,23.0
390.0,3,4.0,0.15384615384615385,7.4730073072786904,1,6.0,0.554259117341051,2,2.0,0.30772747746790624,0,7.0,0.5333956745159277,3,15.0
395.0,3,17.0,0.5666666666666667,9.987126684842341,2,10.0,0.4586957574563746,1,9.0,0.6929191483000378,0,2.0,0.8272720130305735,3,21.0
400.0,4,32.0,0.9696969696969697,10.6177625826168,2,20.0,0.6754515513406695,1,14.0,0.7426355746761067,1,0.0,0.7170505474809238,4,34.0
405.0,2,4.0,0.12903225806451613,10.187552117664154,2,15.0,0.48829045065639015,0,2.0,0.8877794271037567,0,0.0,0.8030831321410227,2,17.0
410.0,5,21.0,0.7777777777777778,8.942743396666573,4,19.0,0.40680694589159344,0,0.0,0.9125881130814191,1,4.0,0.6168644055348609,5,23.0
415.0,4,18.0,0.6666666666666666,8.680052475353015,2,25.0,0.38110896844982006,0,0.0,0.7266368147190984,2,12.0,0.6875934085120918,4,37.0
420.0,2,1.0,0.041666666666666664,7.634297874505509,1,11.0,0.5554298714164484,0,2.0,0.7367175572202682,1,7.0,0.43294013854759816,2,20.0
425.0,5,16.0,0.64,7.460581572193444,1,13.0,0.4792612271259671,1,7.0,0.7055743533171279,3,11.0,0.2755499552136266,5,31.0
430.0,6,18.0,0.72,6.884952876198117,6,29.0,0.31144967851603195,0,4.0,0.8773028635502683,0,0.0,0.31028309813942534,6,33.0
435.0,4,17.0,0.6296296296296297,8.210111631796721,2,33.0,0.3343378527715746,0,0.0,0.9554147713157118,2,8.0,0.624676238870369,4,41.0
440.0,1,2.0,0.07407407407407407,8.536378583894063,0,12.0,0.620338501181357,0,2.0,0.8821317629008315,1,8.0,0.5231179327910271,1,22.0
445.0,1,7.0,0.2413793103448276,11.442471712998717,0,2.0,0.7982082977496873,0,2.0,0.9427246602731811,1,7.0,0.7644351995102849,1,11.0
450.0,1,12.0,0.41379310344827586,11.725266718514105,0,0.0,0.9486741719602463,0,0.0,0.8734191661317214,1,12.0,0.6433643366379682,1,12.0
455.0,6,28.0,0.9655172413793104,9.686947285547983,2,1.0,0.3797955454094695,0,0.0,0.8468451871288822,4,27.0,0.4094762045483969,6,28.0
460.0,2,6.0,0.20689655172413793,9.728700063731708,1,6.0,0.41817193541508596,0,0.0,0.827921734969728,1,8.0,0.6151442131653518,2,14.0
465.0,2,7.0,0.2413793103448276,10.020024851348229,0,0.0,0.7717012529700431,0,0.0,0.8591435619694885,2,7.0,0.6063984051039133,2,7.0
470.0,0,0.0,0.0,10.886055313163043,0,0.0,0.9186467916136802,0,0.0,0.7237144589655994,0,5.0,0.7673483160923471,0,5.0
475.0,2,3.0,0.12,10.423117817047919,0,0.0,0.9097677196597329,1,4.0,0.7492735690505741,1,1.0,0.6394261129069867,2,5.0
480.0,2,13.0,0.5,10.893093664240325,0,0.0,0.9243169778198648,1,9.0,0.7746184534597003,1,6.0,0.6464251855006804,2,15.0
485.0,2,4.0,0.15384615384615385,10.020680053003966,0,0.0,0.7511165520592318,0,2.0,0.8638774535051755,2,4.0,0.36552644679753515,2,6.0
490.0,7,26.0,1.04,8.232866730813038,2,5.0,0.31289647848566127,0,0.0,0.789862230862516,5,21.0,0.26879427884339135,7,26.0
