step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0967585034202787,0,0.0,0.41464951858524673,0,0.0,1.0,1,0.0,0.13272539884105963,1,0.0
10.0,1,0.0,0.0,8.031739989067512,0,0.0,0.9849960585092857,1,0.0,0.32544506764935704,0,0.0,0.6451509068496013,1,0.0
15.0,0,0.0,0.0,8.662705558719766,0,0.0,0.08556774302935069,0,0.0,0.7640319660601198,0,0.0,0.8328908955017561,0,0.0
20.0,2,6.0,0.75,8.625371855664177,1,5.0,0.4812096565686545,0,0.0,0.609496638050844,1,1.0,0.6101140446622924,2,6.0
25.0,3,19.0,2.375,3.807209917111222,1,10.0,0.4988018775804837,1,3.0,0.4848963781239067,1,6.0,0.09025653487366832,3,19.0
30.0,2,16.0,1.7777777777777777,7.472080599662039,0,0.0,0.9175940017946554,0,0.0,0.6137494881614682,2,16.0,0.4607448242289085,2,16.0
35.0,0,0.0,0.0,9.385115918734368,0,0.0,0.4551662532908388,0,0.0,0.7849290341243508,0,8.0,0.47137509633557384,0,8.0
40.0,2,1.0,0.08333333333333333,8.988314665461745,1,0.0,0.6498152963491233,1,1.0,0.32218357893232186,0,0.0,0.794123684386391,2,1.0
45.0,3,10.0,0.8333333333333334,7.066738365366746,1,2.0,0.5634196937452487,2,8.0,0.36634435147209377,0,0.0,0.5950150166581906,3,10.0
50.0,3,9.0,0.6,6.669739906974979,1,7.0,0.3473551172959201,0,5.0,0.7132560528211304,2,2.0,0.526629644795633,3,14.0
55.0,3,16.0,0.9411764705882353,8.315172242664362,2,16.0,0.3042974691079959,0,0.0,0.9607253645683165,1,0.0,0.5812521947654572,3,16.0
60.0,4,32.0,1.7777777777777777,8.442529977946897,2,26.0,0.404978493037146,0,0.0,1.0,2,6.0,0.6462899923227725,4,32.0
65.0,2,0.0,0.0,7.417654770144182,1,12.0,0.6717751205355462,0,0.0,1.0,1,4.0,0.40401394198087565,2,16.0
70.0,2,4.0,0.18181818181818182,9.106222002997102,1,2.0,0.6195842226205002,0,2.0,0.6647686866773852,1,2.0,0.606600389604178,2,6.0
75.0,2,7.0,0.30434782608695654,8.55978255031125,0,0.0,0.6314119309652523,0,2.0,0.7289278032877928,2,7.0,0.49227513609853946,2,9.0
80.0,5,26.0,1.0833333333333333,8.615121714879729,0,0.0,0.7439197090987649,0,4.0,0.8166954972226079,5,26.0,0.22578259694998162,5,30.0
85.0,4,12.0,0.5454545454545454,8.305923047808715,0,0.0,0.9759336927942832,1,6.0,0.595524447729751,3,30.0,0.2172572510087184,4,36.0
90.0,4,17.0,0.7727272727272727,7.610979814689588,1,2.0,0.4167653659240875,3,21.0,0.5260696311421146,0,13.0,0.5501378790944068,4,36.0
