step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,0.2437475885815986,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.551838145211029,1,0.0,0.0,0,0.0,0.8823002956968089,0,0.0,0.2909265868425556,1,0.0
20.0,1,1.0,0.3333333333333333,7.611669981902096,0,0.0,0.8116057426973271,1,1.0,0.0031526937161264223,0,0.0,0.9371630144213673,1,1.0
25.0,1,6.0,1.0,4.967240055377494,0,0.0,0.4523371276623015,1,6.0,0.14146529473795957,0,0.0,0.5449251668585012,1,6.0
30.0,1,4.0,0.4444444444444444,7.937464858493917,1,4.0,0.4138600892837062,0,0.0,0.9034992073231608,0,0.0,0.9289193905599278,1,4.0
35.0,1,0.0,0.0,9.983950941661522,1,0.0,0.6531214203329279,0,0.0,0.9562629803514855,0,0.0,0.9531972770704207,1,0.0
40.0,1,0.0,0.0,10.783568480198563,1,0.0,0.719984212870719,0,0.0,0.9322691623873094,0,0.0,0.9249096143026714,1,0.0
45.0,1,3.0,0.21428571428571427,8.66387750011031,1,3.0,0.5071982632959974,0,0.0,0.963184474536309,0,0.0,0.5689567129089556,1,3.0
50.0,1,1.0,0.07692307692307693,7.197233303505344,1,5.0,0.4180291170978037,0,0.0,0.5048623470729552,0,0.0,0.9297819405621691,1,5.0
55.0,3,12.0,0.8,7.3492654480540835,2,9.0,0.30191756288789795,1,5.0,0.6922700496668005,0,0.0,0.6116481129881937,3,14.0
60.0,1,1.0,0.058823529411764705,8.153461809240484,1,2.0,0.32774487859802803,0,2.0,0.7757840366452694,0,0.0,0.7201031116393767,1,4.0
65.0,4,13.0,0.7222222222222222,9.896556802486522,3,11.0,0.4232482488590818,0,2.0,0.9363746558342727,1,4.0,0.6239099194224602,4,17.0
70.0,1,0.0,0.0,9.412816526597481,0,8.0,0.6603825222650762,1,0.0,0.5717280958805918,0,0.0,0.7993722596309859,1,8.0
75.0,1,1.0,0.047619047619047616,10.412245057416849,0,2.0,0.818247995393216,0,2.0,0.8043235533270878,1,1.0,0.6094485732731909,1,5.0
80.0,0,0.0,0.0,9.996062004952686,0,2.0,0.6464562363213149,0,2.0,0.7882605588055034,0,3.0,0.6952026510954702,0,7.0
85.0,2,9.0,0.391304347826087,10.53115396308009,2,11.0,0.4803186405447715,0,4.0,0.8777321766309024,0,0.0,0.9523546314725505,2,15.0
90.0,1,0.0,0.0,8.436437308975925,0,7.0,0.5483173581887142,0,2.0,0.5274980570356569,1,0.0,0.6220463737883802,1,9.0
95.0,1,4.0,0.15384615384615385,11.099884425680013,0,0.0,0.7673462532353263,1,5.0,0.6521387321297919,0,0.0,0.8204989741994423,1,5.0
100.0,0,0.0,0.0,10.945794448585538,0,0.0,0.763250812413877,0,1.0,0.7571216265369741,0,0.0,0.7169252903617689,0,1.0
105.0,2,8.0,0.4,10.434008355768702,1,4.0,0.6871170967508222,1,5.0,0.5237327511744772,0,0.0,0.8399899479400434,2,9.0
110.0,1,0.0,0.0,9.252918013067482,1,0.0,0.29660793545844794,0,2.0,0.5939714158266739,0,0.0,0.688620065416456,1,2.0
115.0,0,0.0,0.0,12.050787289732153,0,2.0,0.86173416011742,0,2.0,0.8765388823986942,0,0.0,0.7693021221738437,0,4.0
120.0,0,0.0,0.0,11.728741248378004,0,2.0,0.7700089955965241,0,2.0,0.9529651641108583,0,0.0,0.7026551525211975,0,4.0
125.0,1,2.0,0.14285714285714285,11.231233421788433,0,2.0,0.9131138796669267,0,0.0,0.9542483560816043,1,2.0,0.5872459407036273,1,4.0
130.0,4,12.0,0.75,5.793885829069817,1,2.0,0.33710680571912804,0,0.0,0.9813940609201411,3,12.0,0.41742834826423914,4,14.0
135.0,3,14.0,0.7777777777777778,7.707804637995586,3,16.0,0.4217323431932907,0,0.0,1.0,0,6.0,0.7011521318263927,3,22.0
140.0,1,0.0,0.0,8.083383549366745,1,7.0,0.37479830229565275,0,2.0,0.6487688914912052,0,0.0,0.6867884980782986,1,9.0
145.0,0,0.0,0.0,10.03190683866168,0,0.0,0.8051718674907481,0,4.0,0.908165074837146,0,1.0,0.27421175389677266,0,5.0
150.0,3,8.0,0.38095238095238093,10.540184068090335,0,0.0,0.8859980981251292,0,4.0,0.861193154278929,3,8.0,0.0009083543003883693,3,12.0
155.0,8,29.0,1.5263157894736843,5.771976389473886,3,2.0,0.01988600688530097,2,8.0,0.33621778003512903,3,23.0,0.0,8,33.0
160.0,3,38.0,2.375,4.7485392766339745,0,5.0,0.3308243626034453,0,7.0,0.28409938789197087,3,38.0,0.17187893642387478,3,50.0
165.0,1,0.0,0.0,8.565500353647742,1,2.0,0.5700973548052464,0,2.0,0.8470376553194452,0,14.0,0.6623150901900872,1,18.0
170.0,1,0.0,0.0,10.805679139022946,0,2.0,0.7593750445085582,1,4.0,0.6676688347802985,0,0.0,0.9326698065862423,1,6.0
175.0,2,0.0,0.0,10.233813150299591,1,2.0,0.7957127792316417,0,4.0,0.7415374286932656,1,0.0,0.47950782113629437,2,6.0
180.0,2,8.0,0.32,9.565377833683646,0,0.0,0.6784052236395528,0,2.0,0.8248475686749448,2,8.0,0.5238746582055919,2,10.0
185.0,1,4.0,0.15384615384615385,9.259897918797709,0,0.0,0.9726766470217783,1,4.0,0.5270038060007233,0,2.0,0.588337239346059,1,6.0
190.0,2,3.0,0.09375,9.926596335264964,0,0.0,0.6465767046564067,0,5.0,0.7788719511089295,2,3.0,0.6383442605738139,2,8.0
195.0,2,9.0,0.2647058823529412,10.40483872707583,1,1.0,0.6438915890857301,0,2.0,0.7321872644837902,1,8.0,0.6792912634251197,2,11.0
200.0,7,27.0,0.7714285714285715,7.69933225532811,2,1.0,0.5128342550670177,3,12.0,0.4466468705900703,2,16.0,0.5729199647126824,7,29.0
205.0,5,36.0,1.0588235294117647,8.525960410998449,1,6.0,0.712857647008636,1,18.0,0.5178737492184714,3,26.0,0.5049131130305032,5,50.0
210.0,4,39.0,1.1142857142857143,9.196969622588673,1,3.0,0.499315555105951,1,8.0,0.7178857271624931,2,38.0,0.6722902699739322,4,49.0
215.0,5,17.0,0.4857142857142857,8.563280170811124,2,11.0,0.5889269043873329,2,12.0,0.5061900505326833,1,19.0,0.6060971985842405,5,42.0
220.0,7,34.0,1.0303030303030303,7.196220532555575,0,8.0,0.6216703545520581,5,32.0,0.2044720872627697,2,10.0,0.40616627230446756,7,50.0
225.0,6,12.0,0.375,6.531942323121145,0,0.0,0.8121923279868366,3,31.0,0.3015288431246548,3,15.0,0.31628201308313847,6,46.0
230.0,2,1.0,0.029411764705882353,10.035507381346864,1,3.0,0.5920558521542686,0,11.0,0.7290053024799295,1,9.0,0.6129592404337569,2,23.0
235.0,2,6.0,0.16666666666666666,11.157428338493832,1,8.0,0.6678673474885246,1,2.0,0.7993616718105951,0,2.0,0.8273204338196316,2,12.0
240.0,1,4.0,0.10810810810810811,11.364678893727167,0,5.0,0.7331500160441242,1,6.0,0.671285935375764,0,0.0,0.9398914365178958,1,11.0
245.0,4,15.0,0.46875,9.953410460030613,1,1.0,0.8254998292191608,2,15.0,0.6402612112446837,1,1.0,0.5507149629702462,4,17.0
250.0,9,24.0,0.6666666666666666,7.403457980978601,2,7.0,0.5524262975608688,2,7.0,0.5302409310376357,5,14.0,0.33947008668662904,9,28.0
255.0,11,61.0,1.6944444444444444,7.142749572195135,0,4.0,0.7357924105594184,3,18.0,0.4299048381705271,8,45.0,0.1095943522936145,11,67.0
260.0,5,22.0,0.6666666666666666,6.415034383272646,2,4.0,0.37882302785942207,1,20.0,0.3894849987688435,2,49.0,0.29778272471351674,5,73.0
265.0,1,4.0,0.14285714285714285,8.985090782023823,0,4.0,0.5696567327518725,1,10.0,0.6096258949201285,0,15.0,0.6904962597536646,1,29.0
270.0,2,7.0,0.25925925925925924,10.218734280679902,0,2.0,0.8035565085636,1,11.0,0.7314822674119923,1,4.0,0.577805119118674,2,17.0
275.0,1,8.0,0.27586206896551724,10.383639478665286,0,2.0,0.792992865041391,1,16.0,0.6303828723233141,0,0.0,0.6959567048969029,1,18.0
280.0,1,2.0,0.08,9.781615969323024,0,0.0,0.8362879013160849,0,7.0,0.5737978691983198,1,2.0,0.357434740466041,1,9.0
285.0,0,0.0,0.0,10.554441194939042,0,2.0,0.9428206515469973,0,0.0,0.5881955416348014,0,3.0,0.6711738096623089,0,5.0
290.0,1,1.0,0.058823529411764705,11.750601926868367,1,3.0,0.7629535117998486,0,0.0,0.9567253307792998,0,0.0,0.7952420869995139,1,3.0
295.0,2,0.0,0.0,9.2608930019243,1,2.0,0.6558672790419838,0,0.0,0.6731356947885947,1,0.0,0.5300522872494681,2,2.0
300.0,1,4.0,0.19047619047619047,9.41327756514643,0,0.0,0.6687341932646611,0,2.0,0.7656432210100259,1,4.0,0.3743527796246181,1,6.0
305.0,2,0.0,0.0,9.601657450930627,2,0.0,0.5828908765015505,0,2.0,0.8665678361846899,0,3.0,0.5542429604639926,2,5.0
310.0,1,3.0,0.12,11.044925058696931,1,3.0,0.6869413200795423,0,2.0,0.8874542444063946,0,0.0,0.6750722147593408,1,5.0
315.0,1,8.0,0.34782608695652173,10.257573565881527,1,8.0,0.5962332664250478,0,0.0,1.0,0,0.0,0.6342982050828385,1,8.0
320.0,3,21.0,0.875,10.557544157960187,2,17.0,0.5582649517092465,0,0.0,0.9779691359780058,1,4.0,0.6284820551309538,3,21.0
325.0,1,0.0,0.0,7.587626839314691,1,7.0,0.13170039372757428,0,0.0,0.9570149408864828,0,0.0,0.589523829344967,1,7.0
330.0,5,12.0,0.631578947368421,7.254237233710984,2,6.0,0.24910285769786042,0,0.0,0.8284472835186325,3,6.0,0.2941962462868422,5,12.0
335.0,3,2.0,0.1,7.36874334042498,1,5.0,0.5211565355352089,0,2.0,0.7586031823497893,2,9.0,0.4394938040684833,3,16.0
340.0,2,7.0,0.3181818181818182,8.848901078449025,0,0.0,0.8650493415768764,1,4.0,0.6499846073598506,1,7.0,0.5430133724519464,2,11.0
345.0,2,13.0,0.5416666666666666,9.544588399705168,0,0.0,0.7117377957591166,1,5.0,0.7212458773427499,1,12.0,0.6788725937301179,2,17.0
350.0,4,11.0,0.4782608695652174,8.060592389094584,2,4.0,0.46763808434998155,1,10.0,0.6356183685554104,1,1.0,0.5297379069432732,4,15.0
355.0,2,6.0,0.2857142857142857,7.415296705228805,1,5.0,0.30264091559872797,0,3.0,0.36290404969959245,1,6.0,0.47169542097872297,2,14.0
360.0,0,0.0,0.0,10.61054847253751,0,2.0,0.6961492654171216,0,3.0,0.8632633789596188,0,0.0,0.6986901559633222,0,5.0
365.0,1,2.0,0.09090909090909091,10.671447271249944,1,4.0,0.6463080469774231,0,3.0,0.7348639619556886,0,0.0,0.8100050297062381,1,7.0
370.0,1,7.0,0.3684210526315789,10.615651984408462,1,9.0,0.7103358441795812,0,3.0,0.6821300366772162,0,0.0,0.9344985911263937,1,12.0
375.0,5,19.0,1.0,7.737625255786408,3,16.0,0.3240361420855814,2,8.0,0.31685369646840195,0,0.0,0.9567434673388279,5,24.0
380.0,6,23.0,1.2105263157894737,6.101869614783955,0,7.0,0.47650101974884446,6,26.0,0.24526883365987837,0,0.0,0.21101975353663188,6,33.0
385.0,8,52.0,2.3636363636363638,6.585773611985197,0,0.0,0.41141533857241325,7,53.0,0.4108248006285454,1,4.0,0.000301153671622951,8,57.0
390.0,2,5.0,0.21739130434782608,6.997909167589376,1,5.0,0.5611560819962756,1,36.0,0.5137601812272845,0,0.0,0.12196823809938095,2,41.0
