step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5299829994910397,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,12.87318571532765,0,0.0,1.0,0,0.0,0.9204805347175515,0,0.0,0.9661507294896517,0,0.0
15.0,2,1.0,0.25,4.395606674291281,1,0.0,0.0,1,1.0,0.001577564368796663,0,0.0,0.6799826512752394,2,1.0
20.0,2,6.0,1.0,6.883977452060222,0,0.0,0.8153829956109044,2,6.0,0.13950519978593415,0,0.0,0.9472157926600145,2,6.0
25.0,1,0.0,0.0,8.856182026675686,0,0.0,1.0,0,0.0,0.8680277565820177,1,0.0,0.44551570734860646,1,0.0
30.0,0,0.0,0.0,10.777425961615672,0,0.0,0.18272267878020795,0,0.0,0.946606442851188,0,0.0,0.7513220914230009,0,0.0
35.0,1,3.0,0.42857142857142855,11.092444872780593,0,0.0,0.8487686216943624,0,0.0,0.9870880335128045,1,3.0,0.6307199658006689,1,3.0
40.0,0,0.0,0.0,9.470806471292073,0,0.0,0.9124551126429833,0,0.0,1.0,0,0.0,0.5919926314812634,0,0.0
45.0,1,0.0,0.0,9.149553823180458,1,0.0,0.6195461458229646,0,2.0,0.8277291954050159,0,0.0,0.16920098494514968,1,2.0
50.0,0,0.0,0.0,8.654757233714001,0,0.0,0.5732396235370636,0,2.0,0.8452613538637301,0,0.0,0.4797122178474079,0,2.0
55.0,1,3.0,0.21428571428571427,8.934377114233648,0,0.0,0.5473027576664704,1,5.0,0.683003126790553,0,0.0,0.7190769967969923,1,5.0
60.0,5,6.0,0.3333333333333333,6.6331801515064335,1,4.0,0.5865010968488988,1,2.0,0.3261042777232402,3,2.0,0.4904008963604577,5,8.0
65.0,5,29.0,1.3181818181818181,8.503982524451724,1,9.0,0.6262961794392783,2,10.0,0.5856901760322363,2,12.0,0.552647598004243,5,31.0
70.0,3,36.0,1.44,8.323935727290037,1,14.0,0.6300220039184498,0,8.0,0.607891893170566,2,22.0,0.5424981829788463,3,44.0
75.0,5,10.0,0.37037037037037035,7.617109440213251,2,4.0,0.4859183804394615,2,8.0,0.5572944033895803,1,1.0,0.6420491251489412,5,13.0
80.0,7,39.0,1.21875,8.155572497145373,2,13.0,0.5594154857412783,2,18.0,0.468579568427235,3,10.0,0.44457332444877434,7,41.0
85.0,1,2.0,0.06451612903225806,7.856417278544609,0,4.0,0.6373032681624018,0,0.0,0.2424565604151433,1,13.0,0.5171958828016976,1,17.0
90.0,4,9.0,0.32142857142857145,8.826341837138928,0,0.0,0.7752753494467876,2,11.0,0.6296454502175148,2,5.0,0.3289193116602443,4,16.0
95.0,6,38.0,1.4074074074074074,9.909481321902225,1,5.0,0.6906770379144123,2,21.0,0.7706867861428134,3,16.0,0.39333942523114535,6,42.0
100.0,4,41.0,1.4137931034482758,9.018289850001919,1,10.0,0.6175891583018819,0,12.0,0.7295708772194983,3,31.0,0.3345632344436926,4,53.0
105.0,3,46.0,1.7692307692307692,9.373980634336803,0,2.0,0.6888021715260605,0,0.0,0.7840157853040046,3,46.0,0.41376042081362385,3,48.0
110.0,1,4.0,0.15384615384615385,9.82759762293412,1,6.0,0.5864294565910082,0,0.0,0.7434238455614118,0,17.0,0.8150470282373065,1,23.0
115.0,3,4.0,0.13793103448275862,9.167585639189591,2,5.0,0.6633831449288122,1,4.0,0.588732500443129,0,0.0,0.7067252192695482,3,9.0
120.0,1,4.0,0.13793103448275862,9.209490127820871,0,0.0,0.7093650227860614,1,6.0,0.5521531439141817,0,0.0,0.6818689260133987,1,6.0
125.0,4,16.0,0.5,8.540827058918822,1,0.0,0.4849903312549213,3,18.0,0.49066950065084536,0,0.0,0.6243518197469528,4,18.0
130.0,9,49.0,1.5806451612903225,7.721091375686398,4,12.0,0.43180523258440634,4,34.0,0.3966668064657295,1,5.0,0.4646925746050744,9,51.0
135.0,4,23.0,0.7931034482758621,6.981716226994611,2,24.0,0.49979274895952386,1,20.0,0.2461921560541994,1,10.0,0.0,4,54.0
140.0,3,6.0,0.23076923076923078,9.533805935399634,1,15.0,0.6661081708630299,1,7.0,0.658594745357235,1,2.0,0.6055249006725348,3,24.0
145.0,2,12.0,0.48,10.4461031329135,1,10.0,0.5773520155678099,1,10.0,0.6748820863570969,0,2.0,0.9001472581174005,2,22.0
150.0,4,31.0,1.2916666666666667,9.668507706578287,3,24.0,0.4936887378197595,1,15.0,0.5325075821263913,0,2.0,0.7334598838935835,4,41.0
155.0,0,0.0,0.0,7.744075906202715,0,12.0,0.37016440602098744,0,0.0,0.7459887543881079,0,0.0,0.6203393669070935,0,12.0
160.0,3,6.0,0.3,9.370654417811155,1,0.0,0.30857121964881473,2,8.0,0.5153643235519006,0,0.0,0.9519327680710945,3,8.0
165.0,1,2.0,0.09090909090909091,9.491294792329429,1,2.0,0.358980637644909,0,7.0,0.739342090604206,0,0.0,0.6330761053382546,1,9.0
170.0,3,11.0,0.5238095238095238,10.064589784699695,2,11.0,0.44739472921117485,0,2.0,0.914123234039365,1,2.0,0.6331132568437681,3,15.0
175.0,2,3.0,0.14285714285714285,9.279393315525478,1,7.0,0.4343663740017726,0,0.0,0.8983634790949688,1,5.0,0.6777187965962607,2,12.0
180.0,0,0.0,0.0,11.05614998873214,0,0.0,0.7027014584744925,0,0.0,0.814106671675321,0,2.0,0.8160275780650411,0,2.0
185.0,1,1.0,0.047619047619047616,11.675296611677858,0,0.0,0.9541197340117081,0,2.0,0.9018479829604753,1,1.0,0.7203257100965788,1,3.0
190.0,1,2.0,0.09090909090909091,8.782296688545747,0,0.0,0.7461158448444132,1,4.0,0.5600705579168759,0,0.0,0.4004763322368907,1,4.0
195.0,6,14.0,0.6086956521739131,5.839341567565583,2,5.0,0.4070521379670092,0,2.0,0.7003166354202803,4,9.0,0.2144327247566608,6,16.0
200.0,8,39.0,1.7727272727272727,6.329837789662315,1,5.0,0.33481268888916543,2,6.0,0.0002316894138096118,5,33.0,0.3937334279641237,8,44.0
205.0,3,8.0,0.38095238095238093,6.902495886499511,1,7.0,0.34275337794761,1,2.0,0.650651389418768,1,27.0,0.369962777922879,3,36.0
210.0,2,18.0,0.8571428571428571,10.213205682291262,1,14.0,0.6692578919889852,0,4.0,0.8675540019244059,1,8.0,0.512494803186747,2,26.0
215.0,3,6.0,0.2608695652173913,9.060090730949236,1,2.0,0.4249644200234764,0,2.0,0.8358949001862378,2,8.0,0.3921563738677271,3,12.0
220.0,4,20.0,0.8695652173913043,9.72872865769638,1,2.0,0.32910616413924304,1,4.0,0.6660165838053339,2,18.0,0.625488193669793,4,24.0
225.0,2,0.0,0.0,8.244137786132136,2,0.0,0.5369925392269607,0,0.0,0.39323419716684893,0,10.0,0.742017281187312,2,10.0
230.0,4,9.0,0.3333333333333333,9.097713613449104,0,0.0,0.6762902428621121,3,11.0,0.5099460613525352,1,0.0,0.6460784251568704,4,11.0
235.0,0,0.0,0.0,9.795005774242659,0,0.0,0.785590912008674,0,8.0,0.6035125690138362,0,0.0,0.6552267549571014,0,8.0
240.0,4,16.0,0.5161290322580645,10.120055377514484,1,5.0,0.696538679062365,1,5.0,0.7674934249242744,2,10.0,0.5348315176567258,4,20.0
