step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.750929514452583,0,0.0,0.5453040032732375,0,0.0,0.4220598886958222,1,0.0,0.20706323916407005,1,0.0
10.0,1,0.0,0.0,8.598950490719169,0,0.0,0.6068800725096285,0,0.0,0.9923456209817816,1,0.0,0.5787792949104308,1,0.0
15.0,1,0.0,0.0,7.896763262141536,0,0.0,0.6237728940467737,0,0.0,0.008801867344480303,1,0.0,0.6697714946801226,1,0.0
20.0,5,13.0,0.9285714285714286,7.001704893552179,2,3.0,0.5735387826516439,1,5.0,9.773262891263343e-05,2,5.0,0.4344717466864259,5,13.0
25.0,3,18.0,1.125,7.039255726844063,2,8.0,0.4438424984722144,1,10.0,0.6086019190324317,0,0.0,0.6535786299307508,3,18.0
30.0,5,36.0,2.0,6.992323513840121,3,21.0,0.16499414091781445,2,15.0,0.6207498519700855,0,0.0,0.41096980718462256,5,36.0
35.0,5,44.0,2.588235294117647,7.397055989457857,4,40.0,0.192566694971588,0,0.0,0.7744213004710109,1,4.0,0.566772333402509,5,44.0
40.0,3,15.0,0.9375,7.249856564956227,1,34.0,0.30861812320725784,2,6.0,0.453924113465784,0,0.0,0.8339400713881423,3,40.0
45.0,0,0.0,0.0,8.086009976045258,0,9.0,0.2950259262548135,0,4.0,0.5371170707892746,0,0.0,0.673516447204329,0,13.0
50.0,2,3.0,0.2,9.371377063664713,2,14.0,0.31084316235583714,0,2.0,0.9224311373246362,0,2.0,0.8334813718401648,2,18.0
55.0,1,8.0,0.5333333333333333,10.017354086678138,1,19.0,0.47058699566285744,0,3.0,0.8956568191698316,0,2.0,0.7279170461361641,1,24.0
60.0,1,13.0,0.8125,8.645909052654993,1,24.0,0.6383441193549915,0,3.0,0.3185904572949744,0,2.0,0.8034441008987517,1,29.0
65.0,2,18.0,1.0588235294117647,8.904351276728615,2,27.0,0.4017245970851711,0,6.0,0.6124041755243876,0,0.0,0.9226418474624457,2,33.0
70.0,3,26.0,1.3,9.46917957179062,2,37.0,0.5716415432130325,0,2.0,0.8517686493110477,1,0.0,0.5319760903978608,3,39.0
75.0,2,36.0,1.565217391304348,10.206598588016584,2,47.0,0.6315769387007748,0,2.0,0.828059957201701,0,0.0,0.7115167205166983,2,49.0
80.0,2,3.0,0.13636363636363635,10.170305862504405,0,2.0,0.8142423048249015,1,1.0,0.6899566056869938,1,2.0,0.7154731207930469,2,5.0
85.0,3,9.0,0.4090909090909091,8.931506144357613,1,3.0,0.5914856740214262,2,8.0,0.3225743541734827,0,0.0,0.9451168896361545,3,11.0
90.0,3,18.0,0.8181818181818182,8.040856508154617,1,3.0,0.4375821666378684,2,20.0,0.5284846859939054,0,0.0,0.8490968382376014,3,23.0
95.0,4,32.0,1.391304347826087,9.295991208580556,0,0.0,0.851139943406974,3,32.0,0.53529281459142,1,2.0,0.5742361274749023,4,34.0
100.0,4,13.0,0.52,7.175805964319582,2,3.0,0.35449165854020376,0,23.0,0.6101157282586813,2,10.0,0.40765851953891397,4,36.0
105.0,5,22.0,0.8461538461538461,8.405987667481808,3,17.0,0.4255482906351226,2,7.0,0.5537717717119838,0,1.0,0.7156988023487629,5,25.0
110.0,4,16.0,0.5925925925925926,7.278122095027978,1,8.0,0.39552865631979184,3,20.0,0.3749217653574957,0,0.0,0.6017822650940484,4,28.0
115.0,2,4.0,0.15384615384615385,8.148145571545346,2,4.0,0.39234756152134015,0,16.0,0.6361765287601198,0,0.0,0.7336242322127289,2,20.0
120.0,2,4.0,0.13793103448275862,9.545856869155884,1,4.0,0.5849774741366072,0,4.0,0.8100869999897907,1,5.0,0.6494754885865124,2,13.0
125.0,2,6.0,0.1875,10.126820722000556,1,8.0,0.6944321457564965,0,0.0,0.8164849993139769,1,2.0,0.6532827255891211,2,10.0
130.0,4,15.0,0.42857142857142855,10.139045093872342,2,16.0,0.7092722581561189,2,3.0,0.5684259494756504,0,2.0,0.7910181607205921,4,21.0
135.0,5,29.0,0.8529411764705882,8.090452399654982,4,30.0,0.34947901456887387,0,2.0,0.768944247958734,1,1.0,0.687509443491954,5,33.0
140.0,5,12.0,0.3333333333333333,7.155796472257451,4,30.0,0.2549288577568063,0,4.0,0.677395509581894,1,3.0,0.6178753488843735,5,37.0
145.0,5,20.0,0.5263157894736842,7.405428730346044,1,15.0,0.429137313542015,1,9.0,0.5795802317124221,3,17.0,0.3765852638938522,5,41.0
150.0,3,4.0,0.10526315789473684,7.014258822132805,0,6.0,0.5528759999324718,1,12.0,0.5503094489758625,2,15.0,0.26212909132817647,3,33.0
155.0,3,12.0,0.3076923076923077,8.924250337104235,2,15.0,0.4636027222409365,0,6.0,0.7668064021168342,1,7.0,0.46648657379355946,3,28.0
160.0,9,41.0,1.0512820512820513,7.9881975525293045,5,34.0,0.39869984719243884,0,2.0,0.7826192935608485,4,15.0,0.4123874336577029,9,51.0
165.0,8,29.0,0.7435897435897436,8.17339984907646,7,50.0,0.3674454180481915,1,5.0,0.781803995225924,0,12.0,0.7097050128629752,8,67.0
170.0,4,17.0,0.4473684210526316,8.73415323947748,2,43.0,0.4742465101834837,2,11.0,0.6537584267361863,0,0.0,0.5303333428509421,4,54.0
175.0,1,2.0,0.05714285714285714,8.765421564616293,0,26.0,0.4719520075675597,1,8.0,0.6171310956840518,0,0.0,0.7842151479927748,1,34.0
180.0,4,15.0,0.4411764705882353,9.679829711816211,2,12.0,0.6026104383215898,2,13.0,0.5927891712109257,0,0.0,0.8594814986881304,4,25.0
185.0,1,9.0,0.2903225806451613,10.209768115540705,1,11.0,0.6828572367202254,0,7.0,0.7097388681974975,0,0.0,0.9083702586530293,1,18.0
190.0,2,14.0,0.4827586206896552,10.561588447569914,2,14.0,0.5424797016791346,0,0.0,0.755282545460869,0,0.0,0.9173339122640791,2,14.0
195.0,1,19.0,0.7307692307692307,10.60612302045381,1,19.0,0.7008993900172464,0,0.0,0.7565027262708899,0,0.0,0.8506937393057225,1,19.0
200.0,2,25.0,1.0416666666666667,9.81724315686041,1,24.0,0.6904497588340656,1,1.0,0.6813603231174947,0,0.0,0.7696243066365814,2,25.0
205.0,4,35.0,1.3461538461538463,7.50467452445538,1,29.0,0.7469310311070435,2,4.0,0.2936567646237773,1,2.0,0.6246992490453098,4,35.0
