step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.481421636158579,1,0.0,0.5793831690772814,0,0.0,1.0,0,0.0,0.4609271450662742,1,0.0
15.0,2,0.0,0.0,7.223808471970764,0,0.0,0.6856625403080443,1,0.0,0.0,1,0.0,0.5734573350375889,2,0.0
20.0,2,1.0,0.07142857142857142,7.838827807440333,1,0.0,0.6606239500091602,0,0.0,0.718604549467244,1,1.0,0.34405110568451946,2,1.0
25.0,0,0.0,0.0,8.895412752327177,0,0.0,0.6527745925947488,0,0.0,1.0,0,1.0,0.6113447156323351,0,1.0
30.0,0,0.0,0.0,9.440634737009034,0,0.0,0.5250010863960791,0,0.0,0.7162672878393237,0,0.0,0.9244350873493821,0,0.0
35.0,5,10.0,0.5263157894736842,7.834926687463565,4,9.0,0.2799410863960318,0,0.0,0.8370220375848287,1,1.0,0.0686246357733293,5,10.0
40.0,3,12.0,0.75,7.156620005534206,1,16.0,0.4346497806280204,1,1.0,0.6648823602593906,1,6.0,0.34694771201352415,3,23.0
45.0,3,7.0,0.3888888888888889,8.381824257507835,0,5.0,0.6774847196311424,2,9.0,0.576031265158056,1,0.0,0.606758722714291,3,14.0
50.0,2,2.0,0.1,8.999147009707356,1,1.0,0.5238950323974727,1,3.0,0.6386688358840139,0,0.0,0.7626846043342712,2,4.0
55.0,4,12.0,0.5454545454545454,8.831352886357909,1,6.0,0.1993300502370935,1,8.0,0.6653108650657623,2,0.0,0.600224900104889,4,14.0
60.0,2,13.0,0.65,8.825189699391533,0,0.0,0.9248629358044888,1,13.0,0.5758992069056974,1,2.0,0.6316724685696287,2,15.0
65.0,2,7.0,0.3181818181818182,7.532899640469065,0,0.0,0.7431986257571657,0,0.0,0.5292869581864631,2,7.0,0.2870238591646591,2,7.0
70.0,0,0.0,0.0,8.639303564924706,0,2.0,0.7972749073648955,0,0.0,0.39678952268977946,0,3.0,0.7617546324152884,0,5.0
75.0,2,6.0,0.2727272727272727,10.087897555301277,0,2.0,0.7840308975403258,1,5.0,0.6292157755030416,1,3.0,0.6378914228468763,2,10.0
80.0,3,2.0,0.09523809523809523,8.509258084604026,0,0.0,0.8136678776590334,2,2.0,0.3791184836962085,1,2.0,0.6711307471611372,3,4.0
85.0,4,20.0,0.8333333333333334,8.617677674125396,0,0.0,0.6934355325295556,4,22.0,0.3872821385975115,0,0.0,0.6886988457105886,4,22.0
90.0,1,1.0,0.038461538461538464,8.741892778045228,0,0.0,0.8826699028632927,0,16.0,0.6605853236578441,1,1.0,0.425193319975796,1,17.0
95.0,3,12.0,0.4444444444444444,8.797249758952283,0,2.0,0.7056789420335878,0,0.0,0.6016146185172089,3,14.0,0.5159625029116134,3,16.0
100.0,8,43.0,1.4827586206896552,7.653141983748058,2,9.0,0.5473593508886567,1,3.0,8.609379120207568e-05,5,35.0,0.5252633257887354,8,47.0
105.0,3,19.0,0.6551724137931034,7.234970767824522,0,7.0,0.6043310759912812,1,8.0,0.0,2,36.0,0.5384809502829849,3,51.0
110.0,3,8.0,0.26666666666666666,8.082600154172114,1,2.0,0.5816296822103025,0,4.0,0.9194636693693935,2,18.0,0.403337816525309,3,24.0
115.0,4,15.0,0.4411764705882353,8.664776254963286,1,5.0,0.4791923958575265,1,4.0,0.7099537897561478,2,11.0,0.4721229346011434,4,20.0
120.0,3,11.0,0.3055555555555556,8.798277566236328,2,10.0,0.49537852875073013,0,2.0,0.7452216843035523,1,1.0,0.328306316299841,3,13.0
125.0,7,24.0,0.6857142857142857,8.357370106828833,0,4.0,0.7258954902215067,1,2.0,0.6312821128140347,6,22.0,0.4300765064494407,7,28.0
130.0,2,11.0,0.34375,8.220628941701927,0,0.0,0.7473096732533218,2,13.0,0.5416978191060259,0,21.0,0.5863992349501228,2,34.0
135.0,1,2.0,0.0625,9.138855078264307,0,0.0,0.7264219158735177,1,8.0,0.6452808348088482,0,0.0,0.6676455376418404,1,8.0
140.0,6,23.0,0.71875,9.894649703826618,0,0.0,0.855137270958144,3,18.0,0.6706877654748966,3,9.0,0.5292629471038764,6,27.0
145.0,0,0.0,0.0,7.926291833556615,0,0.0,0.7334833006814457,0,18.0,0.5279008833962245,0,11.0,0.25246139998323586,0,29.0
150.0,2,9.0,0.3103448275862069,9.211957706814259,0,2.0,0.792286871439377,0,4.0,0.5701265212955494,2,9.0,0.5323393925987753,2,15.0
155.0,6,30.0,1.1111111111111112,7.857818772984782,1,4.0,0.7486327685854798,2,8.0,0.39274603955164245,3,24.0,0.5230147140399244,6,36.0
160.0,9,67.0,2.4814814814814814,6.074142897013398,2,7.0,0.4781041820691724,4,25.0,0.2572582302898294,3,39.0,0.4629300189338451,9,71.0
165.0,3,12.0,0.41379310344827586,5.262650413295274,0,0.0,0.2723892570513667,3,29.0,0.2134386081126599,0,15.0,0.3902473830132031,3,44.0
170.0,2,9.0,0.3,10.126968021097898,2,11.0,0.6756598675750163,0,14.0,0.6355464091272205,0,2.0,0.737922951134687,2,27.0
175.0,1,3.0,0.10714285714285714,9.630955169311376,0,9.0,0.704190325329871,0,2.0,0.9733957776772899,1,5.0,0.49017195848651535,1,16.0
180.0,5,27.0,0.9642857142857143,9.355541260344538,1,5.0,0.7183391213835212,0,0.0,0.9596638725115222,4,24.0,0.2895268938958921,5,29.0
185.0,3,3.0,0.10714285714285714,7.781631090599805,0,0.0,0.648025892201594,0,0.0,0.984226617288823,3,24.0,0.17383030496925667,3,24.0
190.0,3,11.0,0.39285714285714285,8.921352531791685,3,11.0,0.32290952951052626,0,2.0,0.892726316301877,0,4.0,0.5451688537842101,3,17.0
195.0,6,6.0,0.24,6.642729193362339,3,15.0,0.1940450442531598,1,3.0,0.5192190711543222,2,0.0,0.4405642235374898,6,18.0
200.0,2,9.0,0.36,8.596021761244875,0,7.0,0.3531923145332274,2,13.0,0.48401097617555466,0,0.0,0.6894864961038194,2,20.0
205.0,2,2.0,0.07407407407407407,9.097775085311262,1,8.0,0.22355048738320282,0,8.0,0.6475589282238196,1,1.0,0.4994975195151834,2,17.0
210.0,5,18.0,0.6923076923076923,9.919083461651919,4,20.0,0.40492886811263945,0,0.0,0.8396693205302096,1,8.0,0.7587190450331915,5,28.0
215.0,2,11.0,0.44,8.697231279792014,0,18.0,0.7023409526242129,0,0.0,0.11823839088155018,2,13.0,0.4481320292344497,2,31.0
220.0,0,0.0,0.0,10.633494001704113,0,1.0,0.7025941582895296,0,0.0,0.9731635700857978,0,3.0,0.7724997005414025,0,4.0
225.0,1,4.0,0.17391304347826086,11.591453197367464,1,4.0,0.45778782155320086,0,2.0,0.9517879636981542,0,0.0,0.6740937300380988,1,6.0
230.0,2,8.0,0.34782608695652173,10.504729222633017,0,0.0,0.00742231537334967,0,2.0,0.8283100493332445,2,8.0,0.5593344785730371,2,10.0
235.0,3,23.0,1.2105263157894737,10.95298701656919,1,5.0,7.8311065401816e-06,0,0.0,0.9604030916961753,2,18.0,0.4928129761263184,3,23.0
240.0,0,0.0,0.0,10.667196426637782,0,0.0,0.996558374597436,0,0.0,0.7366052994850217,0,0.0,0.7892299997944022,0,0.0
245.0,0,0.0,0.0,11.146053823773899,0,0.0,0.9469885367737338,0,2.0,0.8934039134038811,0,0.0,0.5968755134620892,0,2.0
250.0,0,0.0,0.0,8.737552998834195,0,0.0,0.8214871442544238,0,2.0,0.4067937908162187,0,0.0,0.5508548727668673,0,2.0
255.0,2,7.0,0.3333333333333333,9.087576198296189,0,0.0,0.5477358812847245,2,10.0,0.49249811282672074,0,0.0,0.7257128158890555,2,10.0
260.0,2,6.0,0.3,8.495746230271159,1,5.0,0.08304766359426685,0,6.0,0.5936516649677245,1,1.0,0.7452143572493172,2,12.0
265.0,4,10.0,0.5263157894736842,7.301637560303806,0,4.0,0.5901363409252736,2,4.0,0.5107572849678327,2,7.0,0.4192220775786164,4,15.0
270.0,3,21.0,1.0,7.518914641443731,0,2.0,0.7149499996507267,0,1.0,0.5362448423796848,3,21.0,0.1824633677682015,3,24.0
275.0,5,13.0,0.65,7.96273962068913,1,3.0,0.7013907854681619,2,5.0,0.31495353114644586,2,25.0,0.1708456288787473,5,33.0
280.0,2,8.0,0.42105263157894735,7.9662676707100495,2,8.0,0.3299593871034779,0,6.0,0.5261315587761205,0,9.0,0.31323242625392056,2,23.0
285.0,3,23.0,1.4375,9.25904159142517,2,18.0,0.23247694907338873,1,7.0,0.7499550481732303,0,0.0,0.878224244707992,3,25.0
