step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.555037140966613,0,0.0,0.9856661486906498,0,0.0,0.47357410310084913,0,0.0,0.584689100456663,0,0.0
15.0,0,0.0,0.0,10.033117998709377,0,0.0,0.9296916312127681,0,0.0,0.6191227197456441,0,0.0,0.7179657924824053,0,0.0
20.0,1,1.0,0.2,10.71211072912976,0,0.0,1.0,1,1.0,0.4421406622641896,0,0.0,0.9635478785240936,1,1.0
25.0,0,0.0,0.0,7.687210885419854,0,0.0,0.15715750627791383,0,0.0,0.7133479773379469,0,0.0,0.5528301761720916,0,0.0
30.0,0,0.0,0.0,12.37184725410214,0,0.0,0.8281544385080359,0,0.0,0.8376547736675585,0,0.0,0.9255909359852738,0,0.0
35.0,0,0.0,0.0,10.981664703480478,0,0.0,0.9794119130681307,0,0.0,0.7173025702849696,0,0.0,0.6941910454230351,0,0.0
40.0,0,0.0,0.0,11.42406879091765,0,0.0,0.8684236622423797,0,0.0,0.9640032851665243,0,0.0,0.7647844187565196,0,0.0
45.0,0,0.0,0.0,9.610800203813826,0,0.0,0.7358817048816677,0,0.0,0.7742967996009721,0,1.0,0.5957959444774512,0,1.0
50.0,0,0.0,0.0,11.007829556158885,0,0.0,0.7914831713081805,0,0.0,0.9162608431169853,0,1.0,0.7816687824441333,0,1.0
55.0,0,0.0,0.0,9.97445686004774,0,0.0,0.563449329955744,0,0.0,0.7073498769247413,0,1.0,0.7258106100523556,0,1.0
60.0,3,8.0,0.42105263157894735,7.056067737577737,1,5.0,0.5116653896305188,1,3.0,0.3597169908634662,1,0.0,0.622577890295755,3,8.0
65.0,0,0.0,0.0,9.171015912353093,0,2.0,0.7546128049302274,0,3.0,0.3762468612646522,0,0.0,0.9157311881418293,0,5.0
70.0,2,5.0,0.2777777777777778,9.947186603985703,1,2.0,0.6625874156536504,1,5.0,0.7150819361384897,0,1.0,0.7567844533641513,2,8.0
75.0,2,3.0,0.15789473684210525,10.301488369740452,1,2.0,0.7179615667621103,0,0.0,0.9385415731789962,1,4.0,0.609096891799804,2,6.0
80.0,3,14.0,0.7,8.738980426741135,1,5.0,0.44020194600696544,1,3.0,0.5904870336331443,1,8.0,0.4839809391826477,3,16.0
85.0,3,11.0,0.7333333333333333,7.8278492668854245,0,3.0,0.7294206059030208,3,11.0,0.2382687959819651,0,0.0,0.9119822744941496,3,14.0
90.0,2,1.0,0.06666666666666667,7.5833962910495964,1,0.0,0.49446831893679977,0,7.0,0.5034356796019541,1,1.0,0.004750119966307981,2,8.0
95.0,0,0.0,0.0,9.180798176138268,0,2.0,0.6418044341729138,0,2.0,0.836883216067508,0,2.0,0.9421641648950682,0,6.0
100.0,2,6.0,0.375,9.819789794552124,2,8.0,0.6447512875106022,0,4.0,0.7389124382982893,0,2.0,0.6686160681999943,2,14.0
105.0,0,0.0,0.0,8.49915535405033,0,6.0,0.5458903878966301,0,4.0,0.6623109178671155,0,0.0,0.5436849649717734,0,10.0
110.0,3,9.0,0.5294117647058824,9.066808873341289,1,5.0,0.53775553594643,2,10.0,0.5619600483326154,0,0.0,0.7331997060233651,3,15.0
115.0,2,10.0,0.5555555555555556,9.78927449461062,2,10.0,0.6020254273497407,0,6.0,0.6750947532786621,0,0.0,0.8315462431656256,2,16.0
120.0,1,15.0,0.7894736842105263,10.78007088712897,1,15.0,0.6931022969368447,0,2.0,0.9163773300558975,0,2.0,0.8178038065765021,1,19.0
125.0,3,4.0,0.18181818181818182,7.192173814222604,1,2.0,0.5373500538921666,1,3.0,0.32158794917318084,1,3.0,0.5114726628320277,3,8.0
130.0,7,30.0,1.3636363636363635,6.827286257163538,3,14.0,0.5142681145519545,2,11.0,0.05904903129828227,2,9.0,0.5449677917938693,7,34.0
135.0,6,40.0,1.9047619047619047,5.366963003273802,1,15.0,0.3067098340155684,3,24.0,0.10590432614169557,2,19.0,0.5528210034166233,6,58.0
140.0,2,5.0,0.22727272727272727,7.428682630346123,1,6.0,0.4428528072144555,0,13.0,0.6181181221686014,1,9.0,0.4145626388234362,2,28.0
145.0,2,11.0,0.4782608695652174,9.699624950915721,1,12.0,0.48516472500063434,1,5.0,0.7754383985954129,0,2.0,0.7413313672263081,2,19.0
150.0,2,21.0,0.84,10.379391746068928,1,17.0,0.6506379719376011,1,10.0,0.788494706282922,0,2.0,0.7865282634000229,2,29.0
155.0,5,23.0,0.8214285714285714,7.384421824623788,1,20.0,0.28476908994078176,1,5.0,0.6050724993642568,3,4.0,0.4916100095197419,5,29.0
160.0,8,48.0,1.7142857142857142,5.315224176512195,3,34.0,0.2967521271048003,4,17.0,0.1546573388876406,1,3.0,0.4737344925921375,8,54.0
165.0,11,73.0,2.7037037037037037,4.366456495685259,5,51.0,0.12181000744846719,3,24.0,0.12373710648341922,3,16.0,0.43096217066678183,11,91.0
170.0,5,71.0,2.6296296296296298,6.675917097953391,5,73.0,0.3698907119562726,0,13.0,0.43644965514747247,0,9.0,0.5310762290577902,5,95.0
175.0,1,2.0,0.07692307692307693,9.266539695417183,0,30.0,0.5873689778416462,1,6.0,0.638470413232054,0,2.0,0.7527891356102209,1,38.0
180.0,1,1.0,0.037037037037037035,10.94181382791819,0,2.0,0.7084410805528528,1,5.0,0.7041176444383865,0,2.0,0.8599000395529509,1,9.0
185.0,3,7.0,0.2692307692307692,8.65406353510743,1,0.0,0.48485380589624344,1,10.0,0.6208740321573152,1,3.0,0.37513901633864405,3,13.0
190.0,1,2.0,0.09090909090909091,5.825711586815151,0,0.0,0.4150330861713055,0,0.0,0.24898901033385534,1,6.0,0.10619652918363719,1,6.0
195.0,2,2.0,0.09090909090909091,9.580322344504616,2,2.0,0.5941206197987448,0,0.0,0.729384781090664,0,5.0,0.533519663080521,2,7.0
200.0,3,7.0,0.2916666666666667,10.17727498008683,2,7.0,0.6919178614810392,0,0.0,0.9471434411129898,1,2.0,0.4846908094965242,3,9.0
205.0,1,12.0,0.5,10.418620136661614,1,12.0,0.7379329141402883,0,0.0,0.9592343119203051,0,2.0,0.6121300613147708,1,14.0
210.0,3,3.0,0.13043478260869565,9.050962517328092,2,2.0,0.3477930999116319,0,0.0,1.0,1,3.0,0.7821224285199498,3,5.0
215.0,6,17.0,0.8095238095238095,7.108407628469951,6,17.0,0.20722333990299868,0,0.0,0.5528850303398454,0,0.0,0.6518525531903722,6,17.0
220.0,2,5.0,0.2631578947368421,8.604575648698418,0,20.0,0.4846459992393392,0,0.0,0.9302174827426648,2,5.0,0.47749653644461165,2,25.0
225.0,0,0.0,0.0,10.878144517971656,0,0.0,0.8143378094153568,0,2.0,0.8921941470112547,0,0.0,0.4359650584018362,0,2.0
230.0,2,6.0,0.3333333333333333,10.77371756201689,1,1.0,0.511891064483358,0,2.0,0.9387230249183618,1,5.0,0.49632517968210244,2,8.0
235.0,2,8.0,0.4444444444444444,9.870825151545452,2,8.0,0.4060228817326979,0,0.0,0.9324378097853423,0,0.0,0.7197766569309079,2,8.0
240.0,0,0.0,0.0,10.681683974094383,0,5.0,0.6359842814066735,0,0.0,0.9013534482237986,0,0.0,0.7974373980261317,0,5.0
245.0,1,0.0,0.0,11.747661281907241,0,0.0,0.8142296191186205,1,2.0,0.6996584486738656,0,0.0,0.8677392393910894,1,2.0
250.0,0,0.0,0.0,11.4780615328464,0,0.0,0.9529633254376288,0,2.0,0.8642608299548661,0,0.0,0.5595955133233231,0,2.0
255.0,2,1.0,0.0625,7.286394862493445,1,1.0,0.2689991574482654,0,2.0,0.7108467133304538,1,0.0,0.38144667738486027,2,3.0
260.0,2,11.0,0.6875,7.868814183315441,2,11.0,0.2274134099087626,0,2.0,0.40459499489557943,0,0.0,0.7306261834634593,2,13.0
265.0,0,0.0,0.0,10.416875470756139,0,2.0,0.6158057126516896,0,2.0,0.9399873017611472,0,0.0,0.8141384862712744,0,4.0
