step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.0405120847436296,0,0.0,0.5974362117269779,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.399464368120432,0,0.0,0.6998263862184135,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.455971338703197,0,0.0,0.7745948741374368,0,0.0,0.6645358076340174,0,0.0,0.39909525033695326,0,0.0
25.0,2,6.0,0.6666666666666666,7.422748288731173,2,6.0,0.3189288922488401,0,0.0,0.9159545814685532,0,0.0,0.9115434704366507,2,6.0
30.0,0,0.0,0.0,9.075596577268932,0,5.0,0.6468628924225798,0,0.0,0.6819021636463495,0,0.0,0.9810898024087519,0,5.0
35.0,1,1.0,0.08333333333333333,9.906225118559133,1,1.0,0.6043598002820152,0,0.0,0.8256633222395298,0,0.0,0.7768395355432944,1,1.0
40.0,1,6.0,0.6,9.182001840146262,1,6.0,0.5556089392014947,0,0.0,0.7061959604437167,0,0.0,0.6560806752980568,1,6.0
45.0,5,20.0,1.8181818181818181,5.129630686671714,3,15.0,0.15889141088587017,1,5.0,0.49153470243640834,1,0.0,0.4651960197492313,5,20.0
50.0,4,40.0,3.3333333333333335,6.857544566966844,3,30.0,0.3509039251077385,1,10.0,0.4953522865491425,0,0.0,0.8422855661782931,4,40.0
55.0,3,45.0,3.4615384615384617,7.014747124693189,3,45.0,0.4054033221192048,0,0.0,0.024052956473233952,0,0.0,0.8042585383009982,3,45.0
60.0,2,5.0,0.38461538461538464,7.166076339503027,0,31.0,0.43001231287216557,1,5.0,8.382823874422437e-06,1,0.0,0.7103492367091795,2,36.0
65.0,2,6.0,0.46153846153846156,7.8421866105843225,2,6.0,0.25691164471931527,0,2.0,0.9273545878766525,0,0.0,0.8205124966097929,2,8.0
70.0,2,16.0,1.1428571428571428,9.321075326058656,2,18.0,0.3412297777363707,0,2.0,0.8863118510633777,0,0.0,0.6010359341243345,2,20.0
75.0,2,3.0,0.1875,8.724575889668554,0,4.0,0.5550652493973705,1,2.0,0.6722529534281806,1,3.0,0.6180631053037932,2,9.0
80.0,2,10.0,0.5882352941176471,9.142941842736928,0,2.0,0.7945838549491991,1,4.0,0.5980319119118964,1,8.0,0.010654916553129237,2,14.0
85.0,5,14.0,0.875,4.634392259443029,1,3.0,0.46213226519738576,4,15.0,0.10191209804909383,0,2.0,0.32778074585148903,5,20.0
90.0,4,14.0,0.8235294117647058,7.173623551694906,1,8.0,0.6288502565826227,2,22.0,0.4491139679103147,1,0.0,0.5475257796983448,4,30.0
