step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
15.0,0,0.0,0.0,8.271697953809053,0,0.0,1.0,0,0.0,0.5622571639096456,0,0.0,0.6200911349407675,0,0.0
20.0,0,0.0,0.0,11.899645284867171,0,0.0,1.0,0,0.0,0.702234052552971,0,0.0,0.9485229281219261,0,0.0
25.0,1,1.0,0.2,6.955671983379321,0,0.0,0.4116571406545328,1,1.0,0.003241334573273259,0,0.0,0.72384332847186,1,1.0
30.0,2,7.0,0.875,5.281884250429831,0,0.0,0.5993070335543764,1,6.0,0.10705524765567345,1,1.0,0.41496329834780804,2,7.0
35.0,3,11.0,1.0,6.755789976521558,1,0.0,0.626969746493278,1,11.0,0.46559248803304387,1,1.0,0.39140400054490465,3,12.0
40.0,1,0.0,0.0,9.886169483442051,0,0.0,0.7682897635920698,1,2.0,0.6213456037432448,0,0.0,0.7882363404211272,1,2.0
45.0,0,0.0,0.0,10.684232512678992,0,0.0,0.7404766795626412,0,2.0,0.8246246201655406,0,0.0,0.7628642746444338,0,2.0
50.0,0,0.0,0.0,8.790441800915143,0,0.0,0.5560857600950926,0,2.0,0.901633247484854,0,0.0,0.47248839288390654,0,2.0
55.0,6,15.0,0.625,7.234742125411434,3,8.0,0.3823310109094906,1,4.0,0.5801767962997958,2,5.0,0.6238935648324129,6,17.0
60.0,8,48.0,2.0869565217391304,6.170397379186627,4,26.0,0.32080605371336174,3,14.0,0.4112404910904997,1,10.0,0.5988791632883327,8,50.0
65.0,5,17.0,0.7727272727272727,4.2839391658294526,3,35.0,0.268105823568796,2,14.0,0.10557721715862645,0,2.0,0.39054370128169413,5,51.0
70.0,4,15.0,0.625,6.780478819228527,0,22.0,0.39724314950955353,1,9.0,0.5546622621558964,3,11.0,0.37854985521648915,4,42.0
75.0,2,2.0,0.08333333333333333,8.906536532013972,0,4.0,0.7102254821662969,1,5.0,0.794289971856105,1,13.0,0.5646030562186412,2,22.0
80.0,1,7.0,0.2692307692307692,10.785642593617258,0,2.0,0.8208023956028567,1,12.0,0.7712203487736669,0,2.0,0.8252840006837114,1,16.0
85.0,2,15.0,0.5555555555555556,9.396095640295552,0,0.0,0.708390289610788,2,20.0,0.6222127758909978,0,0.0,0.8084545674408833,2,20.0
90.0,3,4.0,0.14814814814814814,8.921358113717458,0,0.0,0.9903186355381227,3,12.0,0.47902418630304294,0,0.0,0.9217612686441345,3,12.0
95.0,2,7.0,0.2413793103448276,8.83317634393601,0,2.0,0.788677452697856,1,10.0,0.4923951303072828,1,3.0,0.6399406132543297,2,15.0
100.0,3,17.0,0.53125,10.182406215759668,0,2.0,0.7716735049503555,1,12.0,0.6809494268714377,2,8.0,0.7083629679300391,3,22.0
105.0,2,27.0,0.9,10.691169784805309,0,2.0,0.7361926368921088,1,16.0,0.7173715619765045,1,11.0,0.8297648500246941,2,29.0
110.0,2,16.0,0.48484848484848486,9.596930462573194,0,0.0,0.7735612443396669,0,0.0,0.6555352196110398,2,16.0,0.6381521377405691,2,16.0
115.0,4,9.0,0.2727272727272727,8.611626185539572,0,0.0,0.8124022720684132,3,7.0,0.32377833858162164,1,3.0,0.4683896151719121,4,10.0
120.0,11,50.0,1.4285714285714286,6.969991498918656,1,0.0,0.5391247852434492,5,30.0,0.28971310497841285,5,20.0,0.1376458155660823,11,50.0
125.0,5,21.0,0.7,7.3313121712218186,1,5.0,0.6791655615121779,2,27.0,0.444023933246565,2,26.0,0.26483216961950895,5,58.0
130.0,0,0.0,0.0,9.434383170245496,0,2.0,0.65330392664433,0,12.0,0.670554275618205,0,10.0,0.5982721845304746,0,24.0
135.0,3,10.0,0.3333333333333333,10.64734976932806,1,3.0,0.7747462096253941,1,7.0,0.7265485196320588,1,6.0,0.5126957224664347,3,16.0
140.0,2,12.0,0.42857142857142855,9.893651312524907,1,4.0,0.682694562247511,1,12.0,0.7417739684153959,0,2.0,0.7486136946056207,2,18.0
145.0,3,23.0,0.8518518518518519,9.758228631749375,1,7.0,0.6842717504018372,1,17.0,0.6849526104020852,1,3.0,0.5734405539861492,3,27.0
150.0,5,14.0,0.5384615384615384,7.875586377488606,2,3.0,0.48602516380482363,0,4.0,0.7822221101586567,3,13.0,0.2324957736332943,5,20.0
155.0,6,21.0,0.7777777777777778,7.801186472199991,6,21.0,0.37213825571655706,0,4.0,0.8732071118149155,0,12.0,0.4376371594006331,6,37.0
160.0,1,4.0,0.16,7.522720409279745,1,19.0,0.39879397353177803,0,2.0,0.555898171481997,0,0.0,0.5585246608592975,1,21.0
165.0,3,4.0,0.15384615384615385,9.05086522005037,0,4.0,0.48991254604433987,1,2.0,0.6428716210175371,2,4.0,0.6163389135501443,3,10.0
170.0,1,2.0,0.06896551724137931,10.54579519706253,1,2.0,0.5076685017384618,0,2.0,0.9503635770314934,0,0.0,0.6101296059052943,1,4.0
175.0,3,10.0,0.35714285714285715,9.835460228969719,2,7.0,0.221784307873182,0,2.0,0.6455198150930209,1,3.0,0.6709532683628868,3,12.0
180.0,4,5.0,0.20833333333333334,7.420734907343238,0,0.0,0.9355859071821436,2,5.0,0.31426672663145455,2,2.0,0.3272508977865906,4,7.0
185.0,4,23.0,1.0454545454545454,8.595921312385482,0,0.0,0.8232295395950998,2,17.0,0.5310731808374859,2,10.0,0.3612458900094581,4,27.0
