step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.571148264885415,0,0.0,0.4768462067736745,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.933907389743999,0,0.0,0.9396051018278765,0,0.0,1.0,0,0.0,0.3976835123761533,0,0.0
15.0,2,1.0,0.14285714285714285,6.022344043529659,1,1.0,0.43155486258414166,0,0.0,1.0,1,0.0,0.5368197061371223,2,1.0
20.0,3,7.0,0.7777777777777778,6.677580053490914,1,6.0,0.6133335630868181,0,0.0,0.47024949411064737,2,1.0,0.505644991767783,3,7.0
25.0,2,7.0,0.7,7.44180177313533,1,1.0,0.0719677743138367,0,0.0,0.9829841936878468,1,6.0,0.6130444487309481,2,7.0
30.0,3,20.0,1.6666666666666667,7.207824250129945,1,6.0,0.38385258424819374,0,0.0,0.010287567186892487,2,14.0,0.4615122591737418,3,20.0
35.0,2,16.0,1.3333333333333333,7.592283039430623,1,11.0,0.4708376456133598,1,5.0,0.6015315548372407,0,6.0,0.5651061783045233,2,22.0
40.0,2,11.0,0.8461538461538461,9.436191604077104,0,0.0,0.7409192945024833,1,10.0,0.5974570801594211,1,1.0,0.6354478402007943,2,11.0
45.0,0,0.0,0.0,10.856376403182475,0,0.0,0.9412607161975288,0,2.0,0.8534653443896778,0,0.0,0.8319137764790006,0,2.0
50.0,0,0.0,0.0,8.660222229484324,0,0.0,0.009293415805645041,0,4.0,0.6258031823602948,0,0.0,0.9190807249402174,0,4.0
55.0,1,0.0,0.0,9.455966897674497,0,0.0,1.0,0,6.0,0.8109687715385187,1,0.0,0.167828093924089,1,6.0
60.0,1,3.0,0.2,9.37808620255621,0,2.0,0.8088942476454889,1,3.0,0.5964589698449342,0,0.0,0.6144340887007302,1,5.0
65.0,2,1.0,0.05263157894736842,7.525490479016064,1,2.0,0.4984089342264859,1,3.0,0.22849577609187238,0,0.0,0.733869824579905,2,5.0
70.0,4,13.0,0.5909090909090909,9.140545586876966,0,2.0,0.7782169283225499,3,13.0,0.0011480763352892216,1,0.0,0.6526041212288678,4,15.0
75.0,4,5.0,0.2,8.14922880522126,0,0.0,0.5815627663431053,1,5.0,0.48240428340499,3,5.0,0.5516037391453106,4,10.0
80.0,3,16.0,0.5714285714285714,9.588136195387225,2,8.0,0.567663345497767,0,0.0,0.8019199925003012,1,12.0,0.6253919463261073,3,20.0
85.0,1,0.0,0.0,9.857687550355248,0,2.0,0.7120565468629549,0,2.0,0.7275144575608854,1,2.0,0.6707825077762087,1,6.0
90.0,3,10.0,0.29411764705882354,9.500549146353919,1,3.0,0.6334921725711998,1,6.0,0.5157815451337935,1,7.0,0.5015332853078831,3,16.0
95.0,4,18.0,0.75,7.074365322397209,0,0.0,0.7837618246767191,0,4.0,0.3075868084788482,4,20.0,0.31307780111436184,4,24.0
100.0,5,40.0,2.0,7.579427581298408,0,2.0,0.6804948513066981,0,2.0,0.7775443514850741,5,42.0,0.28429550488532945,5,46.0
105.0,3,12.0,0.5217391304347826,7.599108850253095,1,7.0,0.7408395452443868,1,2.0,0.554470460738007,1,30.0,0.30078357106148207,3,39.0
110.0,2,10.0,0.4166666666666667,10.230774366955123,1,10.0,0.6762468461523742,0,4.0,0.8528165230619936,1,8.0,0.44766909399553095,2,22.0
115.0,3,18.0,0.75,9.121821167123768,1,15.0,0.3150592808834416,1,6.0,0.673260562068501,1,1.0,0.46580546369009984,3,22.0
120.0,5,21.0,0.7777777777777778,9.016949525405968,1,0.0,0.5278181425700391,3,19.0,0.6314825373295114,1,6.0,0.36943431464948456,5,25.0
125.0,2,12.0,0.4444444444444444,8.783259228124551,0,0.0,0.9058775949468173,1,16.0,0.5354397205792166,1,11.0,0.5423934868102933,2,27.0
130.0,2,22.0,0.88,9.16318307530708,0,0.0,0.8946837240741424,1,6.0,0.5677049363839235,1,18.0,0.6325175955809714,2,24.0
135.0,4,37.0,1.4230769230769231,8.98463715608072,0,0.0,0.7510225008787846,2,12.0,0.5044367304255599,2,27.0,0.7005931583757123,4,39.0
140.0,2,35.0,1.2962962962962963,9.259419569941395,0,0.0,0.8428454841753735,0,4.0,0.6228974106001101,2,37.0,0.6245324695626518,2,41.0
145.0,1,1.0,0.034482758620689655,8.174246859198053,0,0.0,0.8772963768445727,0,0.0,0.7018846112492464,1,5.0,0.33066811926631573,1,5.0
150.0,5,20.0,0.7142857142857143,8.46007392503793,0,0.0,0.5841714664730393,0,0.0,0.9595000175958956,5,22.0,0.38245012989928134,5,22.0
155.0,6,14.0,0.5833333333333334,6.53567976175544,4,11.0,0.14327236748795585,0,0.0,1.0,2,25.0,0.5180197120117059,6,36.0
160.0,2,4.0,0.16,8.2710393132856,2,19.0,0.2636104019815899,0,2.0,0.9350636117843729,0,6.0,0.7807479824076966,2,27.0
165.0,1,0.0,0.0,10.143963993316385,0,6.0,0.6689094407228113,1,4.0,0.7529378677813843,0,0.0,0.658108515003174,1,10.0
170.0,0,0.0,0.0,10.634933093677917,0,0.0,0.5112983484289557,0,4.0,0.8317829563719815,0,0.0,0.9436762626268724,0,4.0
175.0,0,0.0,0.0,10.374039320914802,0,0.0,0.7342685015097373,0,2.0,0.7212199954297404,0,0.0,0.9422327380053332,0,2.0
180.0,1,3.0,0.11538461538461539,8.470131112197326,1,3.0,0.4698117219249302,0,2.0,0.5338756980391623,0,0.0,0.4085963520609107,1,5.0
185.0,4,10.0,0.38461538461538464,8.123667723729868,0,3.0,0.7561522734040188,4,12.0,0.20961677074696766,0,0.0,0.5012234168913374,4,15.0
190.0,5,33.0,1.8333333333333333,9.426988748187211,0,0.0,0.9034926172012936,5,37.0,0.39128907132178403,0,0.0,0.877735607395851,5,37.0
195.0,1,2.0,0.1,7.713025730050722,0,0.0,0.4290018000395233,0,28.0,0.5633583393935857,1,2.0,0.34904977076117927,1,30.0
200.0,5,15.0,0.625,8.77397572737958,1,0.0,0.5742693115785631,1,3.0,0.6565788427110957,3,14.0,0.546541161444546,5,17.0
205.0,3,24.0,0.96,9.75539163656537,0,2.0,0.6563214655956585,0,0.0,0.7411789373712698,3,26.0,0.5883222194227079,3,28.0
210.0,2,5.0,0.20833333333333334,8.608976256811788,0,2.0,0.847486560989091,1,2.0,0.027176092325766402,1,24.0,0.4395533004774809,2,28.0
215.0,3,8.0,0.32,7.083381351817084,0,2.0,0.5974799785820811,0,0.0,1.0,3,14.0,0.247093897209352,3,16.0
220.0,4,7.0,0.30434782608695654,8.17931827640648,2,4.0,0.6774788197629215,0,0.0,1.0,2,18.0,0.2954970560310389,4,22.0
225.0,3,15.0,0.6818181818181818,8.978407229758176,0,0.0,0.6252862200344145,0,2.0,0.8179795810256723,3,22.0,0.2674526968689212,3,24.0
230.0,2,3.0,0.14285714285714285,8.759765756303413,1,3.0,0.5197871599369773,0,2.0,0.9418206992494829,1,18.0,0.08485371199163767,2,23.0
235.0,1,4.0,0.19047619047619047,8.855181541988683,0,0.0,0.5464347232982594,0,2.0,0.5575620898748472,1,6.0,0.36813886432096876,1,8.0
240.0,1,0.0,0.0,9.40570066400951,0,0.0,0.6436532979851303,0,2.0,0.8025732644060373,1,0.0,0.27130531868566116,1,2.0
245.0,1,2.0,0.125,10.910535345865018,0,0.0,0.9396577520866829,0,2.0,0.6700205615555486,1,2.0,0.531927196091244,1,4.0
250.0,0,0.0,0.0,10.823120020559319,0,0.0,0.780596381875695,0,2.0,0.7007262057540996,0,1.0,0.753496926730231,0,3.0
255.0,2,4.0,0.25,8.000302583897883,0,0.0,0.6422645150573041,1,6.0,0.12863365632682,1,1.0,0.6328422450534067,2,7.0
260.0,0,0.0,0.0,8.997929863481978,0,0.0,0.6128144689532729,0,4.0,0.6523411092409497,0,1.0,0.5372695556848781,0,5.0
265.0,2,1.0,0.05,11.04079068761561,1,1.0,0.6132500216731684,0,0.0,0.9719240783487374,1,3.0,0.805840428731533,2,4.0
