step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6261922005331146,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.12263525320851315,0,0.0
10.0,0,0.0,0.0,12.125329161918271,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.8260404951333955,0,0.0
15.0,1,0.0,0.0,9.604872450424349,1,0.0,0.46192218335694457,0,0.0,1.0,0,0.0,0.9158386975142755,1,0.0
20.0,0,0.0,0.0,11.86305427230521,0,0.0,0.7671845867055749,0,0.0,1.0,0,0.0,0.9058072703060097,0,0.0
25.0,0,0.0,0.0,9.563718759689738,0,0.0,0.5519525276638362,0,0.0,0.9364350641810057,0,0.0,0.6296530692692889,0,0.0
30.0,3,2.0,0.25,7.420096636357039,1,2.0,0.477868002354669,0,0.0,0.9753232975944035,2,0.0,0.3715760476293381,3,2.0
35.0,0,0.0,0.0,11.351539409139201,0,0.0,0.9692648322265283,0,2.0,0.7123298595900505,0,0.0,0.8479238478634277,0,2.0
40.0,0,0.0,0.0,10.633584358023924,0,0.0,0.9968378534246495,0,2.0,0.9384410823065107,0,0.0,0.6899807695117371,0,2.0
45.0,2,3.0,0.3333333333333333,8.727338029004493,1,0.0,0.24975438406323305,0,2.0,0.7975221618318585,1,3.0,0.6323205751124004,2,5.0
50.0,0,0.0,0.0,10.307328086715083,0,0.0,0.7842496258619838,0,2.0,0.9438642684178803,0,0.0,0.4820562412597759,0,2.0
55.0,0,0.0,0.0,10.949296566935466,0,0.0,0.9806330947843925,0,2.0,0.8079320729732632,0,0.0,0.19874976526084412,0,2.0
60.0,0,0.0,0.0,10.385231256700518,0,0.0,0.3375853174474946,0,2.0,0.9367752571908592,0,0.0,0.8991371905555292,0,2.0
65.0,2,4.0,0.4444444444444444,6.753182189736766,2,4.0,0.04184807915294589,0,2.0,0.6243873130137748,0,0.0,0.9455044906290793,2,6.0
70.0,0,0.0,0.0,7.337608824555945,0,4.0,0.651539869252095,0,0.0,0.2435507186588892,0,0.0,0.6730018963331266,0,4.0
75.0,3,3.0,0.21428571428571427,8.46765523266843,1,0.0,0.6120849743919501,1,5.0,0.5593601174819577,1,0.0,0.596965738383177,3,5.0
80.0,0,0.0,0.0,9.598944201323597,0,0.0,0.9029641482532262,0,2.0,0.9295529050762839,0,0.0,0.5387022124387123,0,2.0
85.0,1,5.0,0.29411764705882354,10.603734818058319,0,2.0,0.9180276727638627,0,0.0,0.9149266376218784,1,5.0,0.6514689990598442,1,7.0
90.0,1,0.0,0.0,9.787476052766172,0,2.0,0.7014548252313856,1,0.0,0.7097777113859567,0,0.0,0.7394330765517048,1,2.0
95.0,1,3.0,0.13636363636363635,9.7663484056894,0,2.0,0.5847315822071814,0,0.0,0.6353199369821535,1,3.0,0.7847283477466691,1,5.0
100.0,5,23.0,1.0952380952380953,9.453977443332546,3,12.0,0.4766716206727561,1,5.0,0.7178320600366287,1,8.0,0.6635059105475427,5,25.0
105.0,3,5.0,0.20833333333333334,7.177196209451161,0,7.0,0.518709274014197,2,2.0,0.47741190840770015,1,3.0,0.31888877945602584,3,12.0
110.0,4,18.0,0.75,8.959607379278049,1,2.0,0.6053406449517448,1,9.0,0.773273178400007,2,11.0,0.42500182602927783,4,22.0
115.0,5,37.0,1.48,8.334603566361773,1,6.0,0.6574816347279452,1,14.0,0.6764107567080226,3,21.0,0.4673930922240559,5,41.0
120.0,0,0.0,0.0,9.569319916944078,0,2.0,0.8698647582519328,0,4.0,0.7950643182688127,0,11.0,0.5631401428929513,0,17.0
