step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.561322637897683,0,0.0,0.4701602115201938,0,0.0,1.0,0,0.0,0.3220639618359675,0,0.0
15.0,0,0.0,0.0,10.378245090924443,0,0.0,0.9605791350747241,0,0.0,0.5495208433473895,0,0.0,0.6674553408978824,0,0.0
20.0,1,0.0,0.0,8.442800914212642,0,0.0,0.7435946456758354,1,0.0,0.4324731181650185,0,0.0,0.6025892213237429,1,0.0
25.0,2,5.0,0.45454545454545453,6.679539152969816,0,0.0,0.5513442948013223,0,0.0,0.7354419948285293,2,5.0,0.14434028881462097,2,5.0
30.0,5,21.0,1.5,7.073569421326037,2,6.0,0.41135165873524693,0,0.0,0.9107386947251322,3,15.0,0.33967133639577574,5,21.0
35.0,0,0.0,0.0,8.75454134424926,0,5.0,0.40767247858125294,0,0.0,0.6514556785754412,0,0.0,0.7807339780826051,0,5.0
40.0,0,0.0,0.0,11.391528991806723,0,0.0,0.7850411076520292,0,2.0,0.8807032280843468,0,0.0,0.7049416581676725,0,2.0
45.0,1,2.0,0.125,10.00058557572123,0,0.0,0.7400956650684569,0,2.0,0.7629806494822906,1,2.0,0.5972084860667474,1,4.0
50.0,2,6.0,0.42857142857142855,7.83444982225407,1,2.0,0.6271839672112379,1,4.0,0.5856072902817518,0,2.0,0.3808160849499454,2,8.0
55.0,3,1.0,0.058823529411764705,7.538998177678692,0,0.0,0.9869603090730977,2,1.0,0.2693319915095775,1,0.0,0.5026037513865397,3,1.0
60.0,2,8.0,0.42105263157894735,9.491592490121974,0,0.0,0.6244361596195931,2,10.0,0.6535673639189962,0,0.0,0.6446593250559735,2,10.0
65.0,0,0.0,0.0,9.46023585111339,0,0.0,0.6912702765827177,0,7.0,0.6515123448183866,0,0.0,0.7896318634900225,0,7.0
70.0,3,8.0,0.4444444444444444,9.709014421843579,1,2.0,0.00013737735374338896,1,5.0,0.7100471245380908,1,5.0,0.7563078459480929,3,12.0
75.0,4,16.0,0.8888888888888888,8.290755036466813,2,7.0,0.4742351441710323,2,9.0,0.0023579985026708802,0,2.0,0.8358995705606073,4,18.0
80.0,1,0.0,0.0,9.92858050620902,0,0.0,0.798956218199684,1,0.0,0.6526122870850496,0,2.0,0.83584919471832,1,2.0
