step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.8958239049068653,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,0.13506584934335614,0,0.0
10.0,1,0.0,0.0,6.321762100898195,1,0.0,0.4204163225250704,0,0.0,1.0,0,0.0,0.5242606302223177,1,0.0
15.0,0,0.0,0.0,9.175594987130083,0,0.0,0.6938716752253896,0,0.0,1.0,0,0.0,0.6822129267869578,0,0.0
20.0,2,5.0,0.625,9.096378608473758,0,0.0,0.8907420997701838,0,0.0,1.0,2,5.0,0.3061969181840505,2,5.0
25.0,1,1.0,0.1111111111111111,7.767708724854462,1,1.0,0.5884273173393268,0,0.0,1.0,0,4.0,0.6105004423103219,1,5.0
30.0,4,12.0,1.3333333333333333,5.9384087090268025,3,10.0,0.35737272288406813,0,0.0,1.0,1,2.0,0.0002689608177797322,4,12.0
35.0,1,2.0,0.25,5.536208312098248,1,13.0,0.11566257414515785,0,0.0,1.0,0,0.0,1.0,1,13.0
40.0,1,0.0,0.0,6.853031421574793,0,2.0,0.3182368150622023,0,4.0,0.9057219756921681,1,0.0,0.0,1,6.0
45.0,2,4.0,0.4444444444444444,8.620128183654154,2,6.0,0.2928944083748479,0,4.0,0.9622775226064942,0,0.0,0.5348386509145827,2,10.0
50.0,2,14.0,1.2727272727272727,8.81428744917831,2,16.0,0.479332653545222,0,4.0,0.7545850707599897,0,0.0,0.8474850093938222,2,20.0
55.0,0,0.0,0.0,9.11810479988925,0,10.0,0.784494452829547,0,0.0,0.6594728460696019,0,0.0,0.7021314036563399,0,10.0
60.0,1,1.0,0.07142857142857142,9.225819712926386,1,1.0,0.5712719011205738,0,0.0,0.4966998640453214,0,0.0,0.9105921105060327,1,1.0
65.0,2,5.0,0.3333333333333333,8.756862824103422,1,0.0,0.6265563364504535,1,5.0,0.6450884532283535,0,0.0,0.654931264424949,2,5.0
70.0,1,3.0,0.2,9.36306145068474,0,0.0,0.7176975653011226,0,0.0,0.8175076041522168,1,3.0,0.59398009993488,1,3.0
75.0,2,1.0,0.0625,7.4986629999581424,0,0.0,0.9889428483163635,0,0.0,0.6110464654304373,2,1.0,0.3368875211190213,2,1.0
80.0,1,6.0,0.3333333333333333,8.759955981617557,0,0.0,0.42310552602203927,0,1.0,0.42658984325454535,1,6.0,0.5441733777973125,1,7.0
85.0,1,11.0,0.7333333333333333,10.78393323679071,0,0.0,0.9638506310313415,0,0.0,0.6957957894133585,1,12.0,0.6885787385617995,1,12.0
90.0,0,0.0,0.0,10.442788628994233,0,0.0,0.6825640247111399,0,0.0,0.9113716819238916,0,1.0,0.7711992523906591,0,1.0
95.0,0,0.0,0.0,11.19135092499224,0,0.0,0.9157329511873872,0,0.0,0.9842271524639833,0,1.0,0.7622754968327531,0,1.0
100.0,2,1.0,0.07142857142857142,7.301599817591508,2,1.0,0.3244437934109991,0,0.0,0.5797448763124934,0,1.0,0.4437163266803698,2,2.0
105.0,4,15.0,1.25,7.031390563393807,0,0.0,0.6681798551776079,0,0.0,0.9674880129330122,4,16.0,0.29210113048278413,4,16.0
110.0,5,36.0,2.4,6.503620902925258,0,0.0,0.593019487240201,0,2.0,0.678928503480046,5,38.0,0.24880756812992177,5,40.0
115.0,1,0.0,0.0,8.220731141633182,1,0.0,0.743991570622678,0,2.0,0.8867193011492391,0,30.0,0.31634273873345753,1,32.0
120.0,0,0.0,0.0,9.747319623001141,0,0.0,0.4703775560287969,0,4.0,0.7766940680755781,0,1.0,0.7724955910916461,0,5.0
125.0,3,6.0,0.3333333333333333,9.693167282766437,0,0.0,0.7374480998394317,1,7.0,0.7332486920234045,2,4.0,0.47065734858526015,3,11.0
130.0,1,8.0,0.47058823529411764,10.302708856696889,0,0.0,0.9140362151600009,0,4.0,0.9471451768816046,1,9.0,0.47138477946278995,1,13.0
135.0,0,0.0,0.0,11.646033939285655,0,0.0,0.8242306432130514,0,2.0,0.8855708126903915,0,2.0,0.770740159808578,0,4.0
140.0,3,3.0,0.16666666666666666,9.127972254591635,1,0.0,0.6346876938821183,0,2.0,0.7103221680390609,2,5.0,0.5751941289407093,3,7.0
145.0,3,13.0,0.6842105263157895,9.762336006962725,0,0.0,0.7409576879859824,2,7.0,0.6247102998096739,1,8.0,0.6066246073294423,3,15.0
150.0,1,3.0,0.15,8.659583369017698,1,3.0,0.47728500069808727,0,4.0,0.6441070467776002,0,0.0,0.45765854167768727,1,7.0
155.0,0,0.0,0.0,10.604307092564849,0,5.0,0.5082024520162027,0,0.0,0.8175277722948705,0,0.0,0.6734827048203004,0,5.0
160.0,1,3.0,0.15789473684210525,9.863473575801356,1,3.0,0.6216300771644481,0,0.0,0.49079182971159285,0,0.0,0.7680371999618035,1,3.0
165.0,2,8.0,0.5,10.301979540884734,0,0.0,0.7020684259493184,2,8.0,0.3090038997752767,0,0.0,0.9028840774974425,2,8.0
170.0,1,4.0,0.23529411764705882,10.226127888110543,1,4.0,0.21528660565439642,0,6.0,0.5833159734168112,0,0.0,0.8940508675486448,1,10.0
175.0,0,0.0,0.0,10.08928153547739,0,3.0,0.5629636995792312,0,0.0,0.9601220400761803,0,0.0,0.8440828298091362,0,3.0
180.0,1,0.0,0.0,11.290386253411315,1,2.0,0.7388340332988228,0,0.0,0.9183111805224566,0,0.0,0.9556697912067926,1,2.0
185.0,2,3.0,0.16666666666666666,10.398221611931373,2,3.0,0.5244700983737871,0,0.0,0.8536395086157363,0,0.0,0.9292351279608558,2,3.0
190.0,2,1.0,0.05263157894736842,8.378748975261956,1,2.0,0.508957859557391,1,0.0,0.5682293840871518,0,0.0,0.03648572017763489,2,2.0
195.0,4,12.0,0.6666666666666666,8.342746254691228,3,8.0,0.44251906340078195,0,0.0,0.769712344954239,1,4.0,0.3040629227216489,4,12.0
200.0,1,0.0,0.0,7.806040016452427,1,3.0,0.5716654935716114,0,0.0,0.34142650238488714,0,0.0,0.983191040955209,1,3.0
205.0,0,0.0,0.0,9.743871984868004,0,0.0,0.7507247595150901,0,2.0,0.6233973184683332,0,0.0,0.5315622402686196,0,2.0
210.0,1,0.0,0.0,10.812492947906547,0,0.0,0.7962186955645776,1,2.0,0.8106779300919731,0,0.0,0.5789804126902501,1,2.0
215.0,1,3.0,0.125,9.301333898166414,0,0.0,0.5382252174226196,0,2.0,0.69747294885476,1,3.0,0.6290591329169383,1,5.0
220.0,4,21.0,0.875,7.430116276192628,3,13.0,0.35576044143574953,0,0.0,0.5867640303922925,1,8.0,0.7249276533320095,4,21.0
225.0,3,5.0,0.2,6.91436225804722,1,13.0,0.4013630845666533,1,3.0,0.4882753959007008,1,2.0,0.6642495916053783,3,18.0
230.0,2,7.0,0.28,9.396793849962581,0,0.0,0.6866053558266664,0,6.0,0.7378013232796844,2,7.0,0.5326173982257227,2,13.0
235.0,0,0.0,0.0,10.0423518088579,0,0.0,0.7303920018822075,0,4.0,0.9101305231245349,0,0.0,0.4654342484735457,0,4.0
240.0,4,10.0,0.35714285714285715,10.315854424273132,0,0.0,0.9625706329701704,0,4.0,0.9316703503591963,4,10.0,0.23928983924504427,4,14.0
245.0,1,1.0,0.045454545454545456,9.694908688883846,1,1.0,0.4793549634153173,0,0.0,0.8487182359800421,0,12.0,0.5421721748302505,1,13.0
250.0,1,5.0,0.23809523809523808,10.356606491542546,0,0.0,0.6562943563531639,0,0.0,0.8560191442172435,1,5.0,0.6819867958752448,1,5.0
255.0,2,15.0,0.75,11.387222711249255,0,0.0,0.9038912259249507,0,0.0,0.8612018650044899,2,15.0,0.5923696769237544,2,15.0
