step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6382072569918815,0,0.0,0.5329790153313642,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.3701099278037,1,0.0,0.5477430258825776,0,0.0,0.24867555544564002,0,0.0,0.30766687956603,1,0.0
25.0,0,0.0,0.0,9.858997209221863,0,0.0,0.6043187900095102,0,0.0,0.9424162401124464,0,0.0,0.7159256486113099,0,0.0
30.0,2,1.0,0.07692307692307693,8.99330366624881,0,0.0,0.663010544252435,1,1.0,0.3167200454596491,1,0.0,0.6386870354422219,2,1.0
35.0,2,7.0,0.5,9.766693181279019,1,1.0,0.7502443368512213,1,6.0,0.47211867415812364,0,0.0,0.7145009056242397,2,7.0
40.0,3,17.0,1.0625,9.534078211807072,1,6.0,0.57623604770606,2,11.0,0.6597328090817209,0,0.0,0.8325122887781476,3,17.0
45.0,1,16.0,0.9411764705882353,10.379238648208414,0,0.0,0.608100431598475,1,16.0,0.7607038018217092,0,0.0,0.9515030849374198,1,16.0
50.0,2,25.0,1.3157894736842106,8.344599477492347,1,4.0,0.1038728454015997,1,21.0,0.6888103877373799,0,0.0,0.557617131649976,2,25.0
55.0,4,17.0,0.85,3.8943009246543605,3,16.0,0.07590410964708783,1,2.0,0.21868779764084892,0,0.0,0.4872236119222634,4,18.0
60.0,8,51.0,2.3181818181818183,6.758691723104573,3,31.0,0.2671441394656694,5,21.0,0.3461189130547248,0,0.0,0.6483283294339098,8,52.0
65.0,6,48.0,2.2857142857142856,6.722562638328278,3,46.0,0.3767103700803629,2,21.0,0.4392504471551338,1,1.0,0.651538497606045,6,68.0
70.0,6,74.0,3.5238095238095237,8.515235052533725,3,63.0,0.5898415107130229,1,7.0,0.7538458011952232,2,9.0,0.5125366064198629,6,79.0
75.0,3,18.0,0.8571428571428571,7.441173562149536,0,46.0,0.5851472379693368,1,1.0,0.5443065101947624,2,19.0,0.547623828061074,3,66.0
80.0,2,10.0,0.4166666666666667,8.94547381010315,0,0.0,0.7311921295835495,2,12.0,0.5583651606757775,0,11.0,0.5838497421494533,2,23.0
85.0,3,3.0,0.12,8.496945915200502,1,0.0,0.6661564898602974,0,9.0,0.64434775287782,2,5.0,0.2948724182739174,3,14.0
90.0,0,0.0,0.0,9.062081731349174,0,2.0,0.638533063006499,0,0.0,0.6658896202380334,0,6.0,0.5891992419230366,0,8.0
95.0,2,9.0,0.36,10.642060729416455,0,2.0,0.832551304098007,1,7.0,0.719987148543734,1,4.0,0.7130929652465645,2,13.0
100.0,2,9.0,0.36,10.610477684572393,0,2.0,0.7267692388883675,0,2.0,0.8542273142122152,2,11.0,0.5778439507548416,2,15.0
105.0,4,18.0,0.6666666666666666,8.30287781294365,2,4.0,0.38684183360489083,1,4.0,0.4296467034753332,1,16.0,0.6902570262948204,4,24.0
110.0,6,36.0,1.44,7.323123891351096,3,17.0,0.5308818186922365,1,8.0,0.26621334619691367,2,21.0,0.6054793370705741,6,46.0
115.0,5,34.0,1.36,7.765637637310679,4,35.0,0.5124651917929757,0,4.0,0.5032818542365869,1,5.0,0.4824331265788524,5,44.0
120.0,8,67.0,2.7916666666666665,6.977271291772479,5,56.0,0.35731543890529766,0,0.0,0.0923642077598323,3,17.0,0.5477682007732914,8,73.0
125.0,4,29.0,1.2083333333333333,6.002618942278867,1,42.0,0.21385037874911164,0,0.0,0.7750573762304331,3,32.0,0.5363077759365246,4,74.0
130.0,0,0.0,0.0,7.843032815398206,0,1.0,0.4811824030193596,0,2.0,0.7049652916078111,0,15.0,0.4827422939793257,0,18.0
135.0,3,8.0,0.32,9.024291134778231,2,4.0,0.12435725542949647,1,9.0,0.7049014793056553,0,0.0,0.6134733772679811,3,13.0
140.0,6,28.0,1.0,9.19862822539392,5,19.0,0.20244719018014085,1,12.0,0.7883505082854105,0,0.0,0.7954906545857295,6,31.0
145.0,2,15.0,0.5172413793103449,9.57611980534185,0,8.0,0.6400855882168411,2,15.0,0.6063222866919861,0,0.0,0.8332822467536326,2,23.0
150.0,1,1.0,0.034482758620689655,9.894840836933032,1,1.0,0.5816167513578,0,4.0,0.6163998473234821,0,0.0,0.8608525823595676,1,5.0
155.0,3,11.0,0.3548387096774194,10.406680777085608,0,0.0,0.7073499865501659,3,13.0,0.5813325570160149,0,0.0,0.9370045302898167,3,13.0
160.0,2,3.0,0.1111111111111111,9.746934386982964,2,3.0,0.5294441001269522,0,10.0,0.6014916021283269,0,0.0,0.8872586689816456,2,13.0
165.0,2,1.0,0.037037037037037035,9.191892727701795,1,2.0,0.653892443883954,1,1.0,0.5381698741902816,0,2.0,0.7657751499403721,2,5.0
170.0,1,6.0,0.23076923076923078,11.972316733542414,0,2.0,0.8880514466742658,1,8.0,0.7546965335420913,0,2.0,0.8345763335084158,1,12.0
175.0,0,0.0,0.0,9.388693569939106,0,2.0,0.6251254155285074,0,2.0,0.6282048724150212,0,2.0,0.6570210949027755,0,6.0
180.0,7,17.0,0.6071428571428571,5.709108456123416,3,12.0,0.3406598501285525,3,9.0,0.3221145376551696,1,2.0,0.4050641759874988,7,23.0
185.0,7,29.0,1.0357142857142858,4.2721150794156415,3,18.0,0.23370585392019633,4,28.0,0.11824830162716238,0,3.0,0.600254589326717,7,49.0
190.0,1,5.0,0.17857142857142858,8.547859005049242,1,8.0,0.4363431179212124,0,25.0,0.5876039986985394,0,0.0,0.9660053318463521,1,33.0
195.0,7,10.0,0.3225806451612903,8.01457114714757,5,16.0,0.24438947856152204,0,2.0,0.9145155117183702,2,4.0,0.5375324334534982,7,22.0
200.0,7,36.0,1.1612903225806452,9.366897291388323,5,33.0,0.3992425781834026,0,2.0,0.9203634546033841,2,10.0,0.6514093460666915,7,45.0
205.0,6,50.0,1.8518518518518519,8.456639356174609,5,53.0,0.40350257011432755,0,0.0,1.0,1,6.0,0.6249474849823748,6,59.0
210.0,3,10.0,0.43478260869565216,8.31055448901458,1,33.0,0.48995592312354647,0,2.0,0.9514103003315055,2,9.0,0.5645084572933977,3,44.0
215.0,1,0.0,0.0,10.400355566002137,0,2.0,0.6419966322714176,1,4.0,0.725167394002284,0,5.0,0.7022524838436958,1,11.0
220.0,1,0.0,0.0,8.891968434190215,0,1.0,0.3526393905387733,0,4.0,0.7858360013144955,1,0.0,0.4209992695102173,1,5.0
