step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,1.713659929802331,1,0.0,0.18685426855941564,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,2,0.0,0.0,6.500992977134968,1,0.0,0.5530904573825879,1,0.0,0.0,0,0.0,0.6740604712621666,2,0.0
20.0,0,0.0,0.0,10.80748547516973,0,0.0,0.7670804869530304,0,0.0,0.8344576411024811,0,0.0,0.9980780877110466,0,0.0
25.0,1,2.0,0.18181818181818182,7.717074718505839,1,2.0,0.5996116215019214,0,0.0,0.4298897337873298,0,0.0,0.6208601087324306,1,2.0
30.0,0,0.0,0.0,9.439043096765174,0,0.0,0.6920957540077455,0,0.0,0.9328072385250998,0,0.0,0.4752077053476669,0,0.0
35.0,3,7.0,0.4666666666666667,8.300438862514303,1,2.0,0.37589585333608094,0,0.0,0.6582606901955756,2,5.0,0.30782024714771244,3,7.0
40.0,2,12.0,0.8,7.810393022697592,2,12.0,0.49390129275017874,0,0.0,0.709765742173453,0,0.0,0.4064767698383324,2,12.0
45.0,0,0.0,0.0,8.508773943567613,0,8.0,0.4985117535141227,0,2.0,0.6517579420290075,0,0.0,0.9201112444915444,0,10.0
50.0,3,5.0,0.2777777777777778,9.388657084281895,0,0.0,0.8785086640809379,2,9.0,0.6853950589538396,1,0.0,0.5699840947720253,3,9.0
55.0,1,2.0,0.1111111111111111,9.029924722693915,0,0.0,0.5596913324872702,0,8.0,0.8194294757718517,1,2.0,0.5803348116154163,1,10.0
60.0,3,13.0,0.6190476190476191,9.027452543068389,1,5.0,0.6749780297621842,1,5.0,0.6383453764691969,1,7.0,0.6540475396166974,3,17.0
65.0,2,11.0,0.5,8.648058148558329,2,11.0,0.43373816904911655,0,3.0,0.808901010677979,0,0.0,0.5887621534001062,2,14.0
70.0,6,29.0,1.2083333333333333,7.8155383289539175,2,23.0,0.5646457569692738,2,3.0,0.6393517361071941,2,5.0,0.557048165555687,6,31.0
75.0,2,13.0,0.48148148148148145,8.876274438767634,0,2.0,0.7936608402649089,2,13.0,0.4444925197612102,0,4.0,0.6841750164677629,2,19.0
80.0,3,2.0,0.0625,8.946478856755947,2,4.0,0.6273544519585,0,2.0,0.7564059263153694,1,0.0,0.6201065656259193,3,6.0
85.0,3,3.0,0.09090909090909091,8.571532043308743,0,0.0,0.6429454134368362,2,4.0,0.46923166523553766,1,1.0,0.4981003590022825,3,5.0
90.0,2,10.0,0.3125,10.058222589064943,0,0.0,0.752594774244643,0,7.0,0.7669612764078632,2,10.0,0.4362685684746373,2,17.0
95.0,5,29.0,0.90625,9.523035094191114,1,1.0,0.7388735645977286,0,2.0,0.8461028287295987,4,30.0,0.40919133451441053,5,33.0
100.0,7,58.0,2.0,8.040292608432692,2,8.0,0.5180362717107247,0,2.0,0.5556204596450937,5,53.0,0.4531901985872811,7,63.0
105.0,3,8.0,0.2857142857142857,6.857607894268009,1,12.0,0.4367333741287098,1,5.0,0.3471133995300616,1,41.0,0.4732480557421013,3,58.0
110.0,6,23.0,0.7931034482758621,8.636358661047803,1,3.0,0.46544749102517924,4,22.0,0.5610716319659242,1,10.0,0.6067220544222688,6,35.0
115.0,3,8.0,0.26666666666666666,8.511946214563222,1,7.0,0.5395870569750192,1,20.0,0.7099046322351171,1,6.0,0.2820548602195181,3,33.0
120.0,5,33.0,1.064516129032258,10.088834197535936,1,12.0,0.7545059120054406,1,8.0,0.7282338669243497,3,23.0,0.5348027520503662,5,43.0
125.0,7,50.0,1.6129032258064515,8.131555339431554,0,0.0,0.6531027278443138,3,14.0,0.4147895547765891,4,41.0,0.6037605524376398,7,55.0
130.0,4,56.0,1.8666666666666667,8.239701612005863,0,0.0,0.803282515447066,0,8.0,0.5101741610210802,4,61.0,0.5277470328097221,4,69.0
