step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.923710567801027,0,0.0,0.5453040032732375,0,0.0,0.18566016751320324,1,0.0,0.20706323916407005,1,0.0
15.0,1,0.0,0.0,6.765201134212592,0,0.0,0.4531171697987426,0,0.0,0.4976272437086899,1,0.0,0.5753472945419569,1,0.0
20.0,1,0.0,0.0,9.397433747018338,1,0.0,0.7260912571321269,0,0.0,0.9446411592656888,0,0.0,0.6875724663249669,1,0.0
25.0,1,2.0,0.16666666666666666,9.416471357889781,1,2.0,0.4472722506999627,0,0.0,0.293011059697995,0,0.0,0.8461586863951279,1,2.0
30.0,4,14.0,0.875,8.259047213083594,3,11.0,0.3785780696040946,1,3.0,0.6087312386209166,0,0.0,0.8190316781672173,4,14.0
35.0,2,21.0,1.105263157894737,9.280410276260087,2,23.0,0.5845678078305188,0,0.0,0.936518240168017,0,0.0,0.6830884935017145,2,23.0
40.0,0,0.0,0.0,8.769298389343469,0,2.0,0.5550074965853389,0,0.0,0.7939745432093032,0,0.0,0.683308203550723,0,2.0
45.0,4,11.0,0.5238095238095238,8.358504900213886,2,6.0,0.42418307213087303,0,0.0,0.8125557728734842,2,7.0,0.568979628807537,4,13.0
50.0,1,1.0,0.05263157894736842,9.532972558084996,0,2.0,0.7814212493368491,0,0.0,0.9293458149337919,1,1.0,0.6160457261473942,1,3.0
55.0,1,6.0,0.3,9.377186809909281,0,0.0,0.7347271177920341,0,2.0,0.9279117910962377,1,6.0,0.4084524130725306,1,8.0
60.0,5,24.0,1.3333333333333333,8.326884191048087,2,8.0,0.6370966979827597,1,2.0,0.6575473423838596,2,16.0,0.49307190343996127,5,26.0
65.0,2,18.0,0.9,8.825051867518319,2,18.0,0.2228531844627907,0,2.0,0.9155868347643659,0,8.0,0.530132103681795,2,28.0
70.0,1,0.0,0.0,11.199847199327207,0,0.0,0.9466673479376755,0,4.0,0.8206802181398839,1,0.0,0.7987699208548366,1,4.0
75.0,2,4.0,0.17391304347826086,10.606116565938077,0,0.0,0.813561553967096,1,7.0,0.7194033085442857,1,1.0,0.6948713146303678,2,8.0
80.0,3,9.0,0.42857142857142855,8.975680054923462,0,0.0,0.6928704667511175,1,5.0,0.6621085658039199,2,8.0,0.5070591995481897,3,13.0
85.0,6,14.0,0.7368421052631579,5.469990400783777,1,1.0,0.2630439273475922,3,14.0,0.20115220261315855,2,11.0,0.3672951937919473,6,26.0
90.0,1,6.0,0.3,7.751426850704374,1,6.0,0.5094462937117532,0,13.0,0.5315331197118921,0,3.0,0.5765424187536969,1,22.0
95.0,3,15.0,0.8333333333333334,10.362461436398526,1,13.0,0.7557432056549322,0,2.0,0.9135516083398029,2,9.0,0.5859621151286013,3,24.0
100.0,3,30.0,1.5,9.476293067935412,1,18.0,0.609885837982306,0,2.0,0.8184388000957572,2,19.0,0.5766223777309908,3,39.0
105.0,1,1.0,0.045454545454545456,7.989747946694648,0,2.0,0.6264833920835962,1,3.0,0.42134733088819515,0,11.0,0.6165537173795117,1,16.0
110.0,6,20.0,0.9090909090909091,8.3641353066684,2,8.0,0.39663518052694235,3,18.0,0.5475042515055776,1,0.0,0.6484857300140637,6,26.0
115.0,4,30.0,1.3043478260869565,8.198613724142637,0,2.0,0.6205670662527986,4,34.0,0.37819514041039215,0,0.0,0.7056552869269813,4,36.0
120.0,1,6.0,0.25,10.17203330788467,0,0.0,1.0,1,35.0,0.6102462758503876,0,0.0,0.8341312460544422,1,35.0
125.0,1,1.0,0.043478260869565216,10.298172489906154,0,2.0,0.7634452182551859,1,11.0,0.5882526880750644,0,1.0,0.9560585873201471,1,14.0
130.0,3,1.0,0.045454545454545456,8.915714595237791,1,2.0,0.756884352630113,2,5.0,0.528787350647194,0,1.0,0.8844169661700434,3,8.0
