step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.708877379237675,0,0.0,1.0,0,0.0,0.7278866060287615,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.9402503375368143,0,0.0,1.0,0,0.0,0.19984997150251643,0,0.0,1.0,0,0.0
20.0,3,5.0,1.25,1.3869226214184893,0,0.0,1.0,2,5.0,0.0,1,0.0,0.2195963068108086,3,5.0
25.0,0,0.0,0.0,7.783636457668137,0,0.0,0.3742331423151922,0,0.0,0.8501811792248699,0,0.0,0.6899163779163436,0,0.0
30.0,0,0.0,0.0,9.305080323371481,0,0.0,0.519498668224697,0,0.0,1.0,0,0.0,0.7274510594322271,0,0.0
35.0,2,5.0,0.45454545454545453,7.524901251783652,0,0.0,0.8130939421591744,0,0.0,1.0,2,5.0,0.21718100482934197,2,5.0
40.0,2,14.0,1.1666666666666667,8.431268549136485,0,0.0,0.6998725875584769,0,0.0,0.9623810629519798,2,14.0,0.4188304977726249,2,14.0
45.0,0,0.0,0.0,8.76068011418083,0,0.0,0.5793352756216478,0,2.0,0.7838076221504715,0,0.0,0.721537777339949,0,2.0
50.0,1,2.0,0.13333333333333333,11.679433750412326,1,2.0,0.6991500223220278,0,2.0,0.9130310526154282,0,0.0,0.9752802670481335,1,4.0
55.0,1,1.0,0.058823529411764705,7.628383940089136,0,1.0,0.3908700519424214,1,3.0,0.5808342907990794,0,0.0,0.4610228165516602,1,4.0
60.0,4,16.0,0.9411764705882353,7.564448783919399,1,5.0,0.45612190393951796,3,15.0,0.5172896394734835,0,0.0,0.6938709778645955,4,20.0
65.0,5,40.0,2.2222222222222223,8.895781530514073,1,10.0,0.0,4,34.0,0.5848630272049925,0,0.0,0.8219660072135007,5,44.0
70.0,2,15.0,0.75,7.171052314274858,1,15.0,0.0,0,21.0,0.4974235612326021,1,0.0,0.4156883121099641,2,36.0
75.0,5,30.0,1.6666666666666667,7.3081416343332615,2,22.0,0.5742056428680897,1,7.0,0.2999555534662245,2,7.0,0.5757252406820662,5,36.0
80.0,2,6.0,0.35294117647058826,7.350453742476997,0,2.0,0.8707480012258688,2,8.0,0.029274902432098855,0,6.0,0.7306611619151308,2,16.0
85.0,4,22.0,1.1,9.108342132555759,0,2.0,0.7120627613197713,4,26.0,0.3080763573183771,0,2.0,0.8566453112498387,4,30.0
90.0,1,7.0,0.35,8.991217754201934,0,0.0,0.6520629257612857,1,27.0,0.5971043180340831,0,0.0,0.8003988580518936,1,27.0
95.0,1,1.0,0.041666666666666664,10.848165199077386,0,0.0,0.7320858157400464,0,7.0,0.8317613993073418,1,3.0,0.7062713256776101,1,10.0
100.0,0,0.0,0.0,11.345547187434523,0,0.0,0.9662222029518202,0,0.0,0.8151832963052025,0,2.0,0.7677275236197146,0,2.0
105.0,3,6.0,0.21428571428571427,9.513120298035512,0,0.0,0.6323860956895906,2,6.0,0.48138287602731566,1,2.0,0.8202763906117038,3,8.0
110.0,0,0.0,0.0,8.994316169427993,0,0.0,0.7434449300887485,0,9.0,0.6581799068358183,0,0.0,0.5950159670506205,0,9.0
115.0,3,8.0,0.25806451612903225,9.66196615619914,1,3.0,0.6384658171999796,1,2.0,0.6493603030147277,1,5.0,0.6307884821482239,3,10.0
120.0,5,27.0,0.75,10.183416655516274,2,8.0,0.7656079980075857,2,11.0,0.6400991650434088,1,10.0,0.7061269374694008,5,29.0
125.0,5,40.0,1.1428571428571428,9.591976401531532,1,0.0,0.6661162610800324,2,21.0,0.552162128262984,2,19.0,0.7237195795519347,5,40.0
130.0,1,2.0,0.06060606060606061,8.78527138638606,0,0.0,0.8315345704518053,0,17.0,0.5221177523094921,1,11.0,0.5212668706511334,1,28.0
135.0,8,24.0,0.6857142857142857,8.64807487410671,0,0.0,0.8164779334050729,2,7.0,0.6732592501228177,6,19.0,0.1870322541883687,8,26.0
140.0,8,54.0,1.6875,7.641924887034546,0,0.0,0.6008050807858654,0,6.0,0.6237420840661949,8,54.0,0.17164811816827588,8,60.0
145.0,12,104.0,3.3548387096774195,6.1961128947040915,2,8.0,0.5491721437118433,1,4.0,0.5534160529299323,9,94.0,0.28871111220275936,12,106.0
150.0,5,35.0,1.0606060606060606,6.887734452252411,1,5.0,0.6027961825240886,1,9.0,0.4525226543016232,3,87.0,0.48603445111432864,5,101.0
155.0,2,15.0,0.42857142857142855,9.216439076883677,1,3.0,0.7233142503020744,1,18.0,0.6782803730743593,0,26.0,0.590666910989283,2,47.0
160.0,5,30.0,0.75,9.745377227369406,1,6.0,0.592521493695713,3,24.0,0.7028511477641297,1,4.0,0.6389575941343106,5,34.0
165.0,1,9.0,0.225,10.700781180921078,0,0.0,0.9426412000246178,0,8.0,0.7087311571705854,1,9.0,0.7802158115391051,1,17.0
170.0,3,3.0,0.075,7.8038928980409805,1,0.0,0.32551942541273976,2,7.0,0.40186132178169864,0,0.0,0.6288874660727043,3,7.0
175.0,5,16.0,0.43243243243243246,6.064007331099239,1,3.0,0.5359545607218198,2,16.0,0.17422131814525282,2,8.0,0.3245847996352984,5,27.0
180.0,4,14.0,0.4375,6.866698861268937,1,4.0,0.6252279745743923,2,16.0,0.22907438428200777,1,14.0,0.5096541997106621,4,34.0
185.0,6,16.0,0.5161290322580645,7.720767567927813,2,6.0,0.6209892978600965,3,21.0,0.36487219686927064,1,9.0,0.67553661736422,6,36.0
190.0,11,61.0,1.8484848484848484,8.26276728345937,3,18.0,0.5470573646280495,7,41.0,0.4718069752811726,1,12.0,0.7605169105607518,11,71.0
195.0,5,32.0,0.9696969696969697,6.729996537537658,1,9.0,0.40406118771522836,3,43.0,0.40596900418032283,1,15.0,0.5534183836136279,5,67.0
200.0,5,22.0,0.6875,7.940179488174254,3,18.0,0.462800644606278,2,24.0,0.3230559919534485,0,2.0,0.7567170661578935,5,44.0
205.0,7,56.0,1.75,8.636246335613636,4,37.0,0.5062035891150457,2,18.0,0.34014365034876515,1,7.0,0.7376277149821137,7,62.0
210.0,2,0.0,0.0,6.737925236802956,2,28.0,0.4240575695094057,0,10.0,0.30404975550004043,0,2.0,0.6936340679021614,2,40.0
215.0,5,14.0,0.4117647058823529,7.740666335781414,0,2.0,0.502391170739993,3,15.0,0.5650452762352269,2,3.0,0.3676770387914551,5,20.0
220.0,3,3.0,0.08333333333333333,9.10294571625661,0,0.0,0.7275987483836913,1,17.0,0.6562433193660892,2,4.0,0.36577921965391574,3,21.0
225.0,6,22.0,0.5789473684210527,9.779364628441611,3,8.0,0.6449210421006257,0,2.0,0.8592946954687698,3,17.0,0.41224745505753657,6,27.0
230.0,2,16.0,0.45714285714285713,10.192162922467267,2,18.0,0.6271302215308948,0,0.0,0.7973806101418819,0,17.0,0.6836661988499895,2,35.0
235.0,3,7.0,0.21875,9.602711947861629,1,2.0,0.6773076221671637,1,3.0,0.668287571710532,1,5.0,0.6132571437507714,3,10.0
240.0,5,22.0,0.6875,8.279040499002155,2,10.0,0.4133248771422593,1,0.0,0.6659927875396033,2,15.0,0.6263135862161475,5,25.0
245.0,3,5.0,0.1724137931034483,6.944061305832172,1,9.0,0.5325338068075122,1,2.0,0.4043483078177738,1,2.0,0.2482107184426517,3,13.0
250.0,4,18.0,0.6206896551724138,8.672181407625391,0,3.0,0.6426405529997951,0,4.0,0.7467658182634507,4,18.0,0.23469526340763242,4,25.0
255.0,1,2.0,0.07407407407407407,10.857487672695962,0,2.0,0.7945694922680832,1,4.0,0.7787439487350941,0,15.0,0.7186040021412535,1,21.0
260.0,3,10.0,0.35714285714285715,10.813015301885272,1,2.0,0.630649245632059,1,9.0,0.7048602525519412,1,3.0,0.7327603867667346,3,14.0
265.0,1,2.0,0.07407407407407407,9.423743076876441,0,0.0,0.7341159582419428,1,4.0,0.6632021797566046,0,2.0,0.5888171747454342,1,6.0
