step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.789485519006847,0,0.0,1.0,0,0.0,0.4732832356481525,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.525861790502109,1,0.0,0.0,0,0.0,0.5537287522596277,0,0.0,0.2723580791379659,1,0.0
20.0,2,4.0,0.6666666666666666,4.4891321603515095,0,0.0,0.48126369184686296,2,4.0,0.03477970200311896,0,0.0,0.9411736105773023,2,4.0
25.0,3,13.0,1.4444444444444444,6.832968412389699,0,0.0,0.698905634342382,2,13.0,0.300101782670275,1,0.0,0.48705784335670205,3,13.0
30.0,1,0.0,0.0,7.469386818698845,0,0.0,0.7324997226349628,0,7.0,0.4430889405930926,1,0.0,0.4888746506906517,1,7.0
35.0,1,1.0,0.07142857142857142,10.658905573805908,0,0.0,0.8158955155284584,0,0.0,0.4242991624661013,1,1.0,0.6313804676030893,1,1.0
40.0,2,0.0,0.0,9.804757356804297,1,0.0,0.5629474476287885,0,0.0,0.9535237973419768,1,0.0,0.5577835885178767,2,0.0
45.0,2,3.0,0.1875,10.054126746138635,1,0.0,0.5883378672000207,0,0.0,0.9580196089658968,1,3.0,0.5410162293088616,2,3.0
50.0,2,1.0,0.07142857142857142,10.241046386738342,1,0.0,0.7226455608551162,0,0.0,0.9516593066390214,1,1.0,0.6253719216260435,2,1.0
55.0,2,10.0,0.6666666666666666,9.772434052979039,1,4.0,0.46591182350142885,0,0.0,0.9539098218327602,1,6.0,0.726035498882545,2,10.0
60.0,2,1.0,0.058823529411764705,6.421657051174284,0,3.0,0.5316531029750665,1,1.0,0.2161542429960866,1,0.0,0.37145353348998544,2,4.0
65.0,3,8.0,0.42105263157894735,9.029114115426488,0,0.0,0.7666984726894649,2,12.0,0.6087874265995961,1,0.0,0.46987761483301205,3,12.0
70.0,1,0.0,0.0,10.222665075802611,0,0.0,0.7276410164881983,0,4.0,0.8631104016767798,1,0.0,0.4885236191445428,1,4.0
75.0,1,1.0,0.04,10.147637998168776,1,1.0,0.426567439703057,0,4.0,0.8425090386909666,0,2.0,0.7705942430121628,1,7.0
80.0,3,9.0,0.36,9.584820418745498,3,9.0,0.5338297037740203,0,0.0,0.8283326542767249,0,2.0,0.7706414309886581,3,11.0
85.0,1,0.0,0.0,9.659746330299928,0,7.0,0.6025885372680254,0,0.0,0.9951909531067454,1,2.0,0.789850150391048,1,9.0
90.0,3,8.0,0.25806451612903225,9.98488624334737,1,5.0,0.7768008443794889,1,2.0,0.6798810768347968,1,3.0,0.675914945548599,3,10.0
95.0,3,23.0,0.6764705882352942,8.467857102120606,1,10.0,0.5399924700620626,0,2.0,0.8037028812185941,2,13.0,0.45914231503185193,3,25.0
100.0,6,26.0,0.7222222222222222,7.396899675075957,2,20.0,0.5310773904197287,1,5.0,0.8027935320776776,3,17.0,0.21810789254042467,6,42.0
105.0,4,42.0,1.135135135135135,8.478689356337757,2,30.0,0.5595521910221702,2,14.0,0.6588824215483234,0,7.0,0.49574461443524326,4,51.0
110.0,3,27.0,0.6923076923076923,9.729357207233036,0,0.0,0.6972573693363355,3,29.0,0.6137909194749466,0,1.0,0.7831259060984709,3,30.0
115.0,3,3.0,0.07894736842105263,9.002364065216229,2,2.0,0.33566178451874484,0,13.0,0.6842183692222633,1,3.0,0.6313711564414812,3,18.0
