step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5884107726703713,1,0.0,0.2590560529680847,0,0.0,0.2376939793134617,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.773252695121715,1,0.0,0.5532883543954757,0,0.0,0.944959153677268,0,0.0,0.17897696397945353,1,0.0
15.0,1,1.0,0.16666666666666666,9.591460175440728,0,0.0,0.8010693974545211,1,1.0,0.33371140975341107,0,0.0,0.9543222433819761,1,1.0
20.0,2,6.0,0.75,5.633579278204003,1,0.0,0.48149158505003925,1,6.0,0.3918356195350554,0,0.0,0.19629353938864025,2,6.0
25.0,3,19.0,1.9,6.330272884374578,0,0.0,0.3267808116127772,2,14.0,0.2820060415749234,1,5.0,0.5803372379318222,3,19.0
30.0,0,0.0,0.0,7.891285516328224,0,0.0,0.4649933661223492,0,0.0,0.9546612057532957,0,0.0,0.4504712964539488,0,0.0
35.0,1,2.0,0.14285714285714285,11.3268608709423,1,2.0,0.7051613507272729,0,0.0,0.9359435106830347,0,0.0,0.7316410316039914,1,2.0
40.0,1,2.0,0.2,9.019158742904397,0,0.0,0.7627965887131671,0,0.0,0.3386697657833189,1,2.0,0.6552661321380854,1,2.0
45.0,2,1.0,0.09090909090909091,8.167194347582761,1,1.0,0.26630796157408654,1,0.0,0.23084042189153176,0,0.0,0.8044817769950992,2,1.0
50.0,1,0.0,0.0,9.317158220069661,1,0.0,0.1371229053541277,0,2.0,0.8373433911075704,0,1.0,0.6825919906734164,1,3.0
55.0,2,0.0,0.0,10.251365740102882,1,0.0,0.3679969706239874,0,4.0,0.9623931939847493,1,1.0,0.528222173158954,2,5.0
60.0,0,0.0,0.0,11.883005604318422,0,0.0,0.8784851239192772,0,4.0,0.8757399639124742,0,1.0,0.8314778702574157,0,5.0
65.0,1,0.0,0.0,8.41071705918135,1,0.0,0.5798766946955238,0,0.0,0.49885967533229686,0,0.0,0.7953173132686433,1,0.0
70.0,1,3.0,0.1875,9.773084689342838,0,0.0,0.7812021518309679,0,0.0,0.5851921961551462,1,3.0,0.6233968690369053,1,3.0
75.0,0,0.0,0.0,11.541677428131868,0,0.0,0.9690890374781934,0,0.0,0.9088277844070308,0,0.0,0.7724484966628437,0,0.0
80.0,1,2.0,0.10526315789473684,9.838877100585327,0,0.0,0.8096679375333273,0,0.0,0.6601092166618024,1,2.0,0.4468876742949207,1,2.0
85.0,0,0.0,0.0,10.79079286638861,0,0.0,0.7020338536679605,0,0.0,0.9403535573182854,0,0.0,0.7388593709594248,0,0.0
90.0,0,0.0,0.0,12.553738083364301,0,0.0,0.7376848135786471,0,2.0,0.9578942486094683,0,0.0,0.9586059250107895,0,2.0
95.0,1,5.0,0.29411764705882354,11.734758229305058,1,5.0,0.6029569532191693,0,2.0,0.9204204459010895,0,0.0,0.9578892274086095,1,7.0
100.0,0,0.0,0.0,10.559893981632039,0,2.0,0.22612208821546478,0,2.0,0.9387038566601286,0,0.0,0.9281065600079946,0,4.0
105.0,0,0.0,0.0,11.266986899284287,0,0.0,0.5214472379999051,0,2.0,0.8561115310196757,0,0.0,0.8331041953215619,0,2.0
110.0,1,0.0,0.0,10.73562804457442,0,0.0,0.786570987263033,1,2.0,0.6503921274249818,0,0.0,0.8523144659984299,1,2.0
115.0,1,1.0,0.05263157894736842,10.719102970859263,0,0.0,0.7963472453488922,1,3.0,0.6468084716042356,0,0.0,0.8291224768396886,1,3.0
120.0,1,6.0,0.35294117647058826,10.049050432963451,0,0.0,0.8603647033612809,1,8.0,0.34779169934683224,0,0.0,0.9736975791742661,1,8.0
125.0,4,19.0,1.0,8.208772106472699,0,0.0,0.5707356130068696,4,21.0,0.3043954430189643,0,0.0,0.9217887057483333,4,21.0
130.0,11,47.0,2.35,4.390984468969357,5,8.0,0.23059883899442749,4,41.0,0.3946462727928812,2,0.0,0.0,11,49.0
135.0,0,0.0,0.0,6.498507396673908,0,11.0,0.4438185334545509,0,21.0,0.44347042495050776,0,0.0,0.5121664297320926,0,32.0
140.0,2,2.0,0.07692307692307693,10.389491780595081,0,2.0,0.898510344171137,1,4.0,0.5948532773516019,1,2.0,0.6834100204720176,2,8.0
145.0,1,2.0,0.07407407407407407,10.818771641500526,1,4.0,0.6766339799216967,0,2.0,0.874161500573605,0,2.0,0.7955933339376215,1,8.0
150.0,2,12.0,0.4444444444444444,10.824915271946045,2,12.0,0.4907387678478938,0,2.0,0.8656800990850584,0,2.0,0.8514764821476583,2,16.0
155.0,3,2.0,0.06666666666666667,8.527168625517794,1,2.0,0.4111226499564685,1,0.0,0.5248788700416397,1,0.0,0.6636105043418891,3,2.0
160.0,3,10.0,0.35714285714285715,10.218170649181658,3,10.0,0.37329708505299813,0,0.0,0.8441812284247409,0,0.0,0.7254828659866273,3,10.0
165.0,2,20.0,0.7142857142857143,11.12843327734508,2,20.0,0.5884126292136962,0,0.0,0.8639224937048965,0,0.0,0.8191281757822887,2,20.0
170.0,3,33.0,1.1785714285714286,9.993234579749043,2,30.0,0.4098118129329359,1,3.0,0.68356321457383,0,0.0,0.9255509036821002,3,33.0
175.0,5,53.0,1.8928571428571428,9.255882109102087,4,45.0,0.47440963051342555,1,8.0,0.6383723725502303,0,0.0,0.7896879392021089,5,53.0
180.0,1,5.0,0.18518518518518517,8.742193271761804,0,23.0,0.47463642655988864,0,0.0,0.7694323002853651,1,5.0,0.0,1,28.0
185.0,4,21.0,0.7777777777777778,9.677390657287866,3,11.0,0.46807053796943543,0,2.0,0.7476299504135046,1,10.0,0.0,4,23.0
190.0,2,15.0,0.6,8.421195372906913,1,5.0,0.422589529480341,0,2.0,0.7264368582481913,1,15.0,0.28263374685003934,2,22.0
195.0,8,35.0,1.4,7.725644448309692,5,13.0,0.39883451115775354,1,6.0,0.662410861893185,2,20.0,0.3264079371695025,8,39.0
200.0,7,44.0,1.9130434782608696,7.829097503526412,5,37.0,0.5222559623416132,1,9.0,0.48721049273181777,1,0.0,0.640479429388283,7,46.0
205.0,7,63.0,2.625,7.234168040072572,7,65.0,0.3336937152414416,0,0.0,1.0,0,0.0,0.6558093455634872,7,65.0
