step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.65025754896924,0,0.0,0.8177530161120363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.4230151119740855,0,0.0,0.6940639482590771,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.90448600515131,1,0.0,0.6328935761636508,0,0.0,1.0,0,0.0,0.795368993963261,1,0.0
25.0,3,1.0,0.14285714285714285,5.34146687821522,2,1.0,0.4301753948422926,0,0.0,1.0,1,0.0,0.21823380509167162,3,1.0
30.0,1,6.0,0.75,7.893929842315407,1,6.0,0.5744041127664288,0,0.0,0.898602067606526,0,0.0,0.7320066284140329,1,6.0
35.0,0,0.0,0.0,10.669089502410198,0,0.0,0.8525539041405873,0,0.0,0.7204080934598519,0,0.0,0.974750188472232,0,0.0
40.0,0,0.0,0.0,8.531165914284882,0,0.0,0.5334097768946171,0,0.0,0.8017125001424499,0,0.0,0.6660236728395839,0,0.0
45.0,4,10.0,1.0,7.090417255852417,3,9.0,0.40200812928227103,1,1.0,0.48220149253257555,0,0.0,0.8904946506859259,4,10.0
50.0,7,36.0,3.0,3.5662926465958438,5,28.0,0.17161088571465297,1,6.0,0.48291644756722363,1,2.0,0.37137087364551974,7,36.0
55.0,4,32.0,2.4615384615384617,4.813131111882995,2,35.0,0.19586678076747321,1,11.0,0.46397293697099673,1,7.0,0.5418106956573486,4,53.0
60.0,3,12.0,0.75,7.0802124363114105,1,17.0,0.38837581937290466,0,2.0,0.7574880126694016,2,12.0,0.5453380418643563,3,31.0
65.0,2,19.0,1.0555555555555556,9.31352114670751,0,0.0,0.5584494530653809,1,4.0,0.6803144984527884,1,17.0,0.6539556415655493,2,21.0
70.0,2,29.0,1.45,8.909140590734832,0,0.0,0.47701089901822363,1,9.0,0.629427255900932,1,22.0,0.6695132892340435,2,31.0
75.0,3,44.0,2.0952380952380953,7.877372536162686,1,5.0,0.2789068337945334,1,14.0,0.6492149984632601,1,27.0,0.5283550507867241,3,46.0
80.0,3,22.0,0.9565217391304348,5.669731083532031,0,0.0,0.5868475916034717,3,24.0,0.2950374869714186,0,0.0,0.34125111629900884,3,24.0
85.0,5,14.0,0.5833333333333334,5.7541967906041975,0,0.0,0.4459620724940745,2,15.0,0.12252521747356433,3,8.0,0.3267897137451692,5,23.0
90.0,0,0.0,0.0,7.715977976852948,0,2.0,0.7179474213447915,0,10.0,0.34070064192717975,0,11.0,0.5092815721614181,0,23.0
95.0,2,4.0,0.17391304347826086,8.982464340971996,0,2.0,0.7506106350712448,1,9.0,0.532070175395551,1,5.0,0.6740942698754004,2,16.0
100.0,5,18.0,0.75,9.230928183498825,1,7.0,0.8166158741461003,4,21.0,0.4481243466844168,0,2.0,0.8755057768908735,5,30.0
105.0,1,10.0,0.4166666666666667,9.236812798493132,1,10.0,0.6127780756963331,0,19.0,0.6934845553932218,0,2.0,0.5313297075029453,1,31.0
110.0,1,1.0,0.041666666666666664,8.450184861233824,1,1.0,0.5200704650691008,0,0.0,0.7497868082577788,0,2.0,0.4387395042814454,1,3.0
115.0,4,8.0,0.27586206896551724,9.183394351077052,3,8.0,0.5014847891887243,1,0.0,0.65520094186078,0,2.0,0.6369107515220669,4,10.0
120.0,2,4.0,0.13793103448275862,9.608750186331811,0,5.0,0.6698480812340497,2,4.0,0.5201493976538173,0,0.0,0.7482045844596712,2,9.0
125.0,2,14.0,0.5185185185185185,9.997825582212855,0,0.0,0.8396431644251731,2,16.0,0.5322071422492529,0,0.0,0.7282253531338782,2,16.0
130.0,3,7.0,0.2413793103448276,9.462788191372342,1,1.0,0.46795538366452816,0,11.0,0.6124166652620838,2,6.0,0.5305560025688786,3,18.0
135.0,0,0.0,0.0,10.992633487615443,0,1.0,0.9293216595512367,0,0.0,0.9406876247926169,0,6.0,0.6594062348061691,0,7.0
140.0,1,4.0,0.16666666666666666,10.192518753040556,0,1.0,0.6251439386981319,0,0.0,0.4667054458191402,1,6.0,0.6508084490731473,1,7.0
145.0,2,7.0,0.3684210526315789,8.562401343532123,0,0.0,0.9362743063864912,2,7.0,0.23602049166868022,0,4.0,0.5028840442990595,2,11.0
150.0,0,0.0,0.0,10.249437744262663,0,0.0,1.0,0,8.0,0.6647455308157325,0,0.0,0.55389820149609,0,8.0
155.0,0,0.0,0.0,11.738248643349626,0,0.0,0.6435208128726371,0,2.0,0.9134789949496491,0,2.0,0.7266107241607012,0,4.0
160.0,0,0.0,0.0,12.153042442703043,0,0.0,0.9659730865448883,0,2.0,0.8611602332100547,0,2.0,0.8172428684450118,0,4.0
165.0,1,1.0,0.0625,8.585795704636217,0,0.0,0.7103675406815412,1,3.0,0.39864875896746377,0,2.0,0.8575988357145291,1,5.0
170.0,4,13.0,0.7647058823529411,6.712862145682548,0,0.0,0.8945707878265405,3,13.0,0.3511299065142167,1,4.0,0.5687681982078482,4,17.0
175.0,2,8.0,0.4444444444444444,6.244255266767989,0,0.0,0.9372259393949793,2,20.0,0.2268739670195074,0,3.0,0.7421578160948787,2,23.0
180.0,2,4.0,0.18181818181818182,9.268489529649743,0,2.0,0.8244443677476325,1,15.0,0.5891697612631687,1,0.0,0.5786915379420671,2,17.0
185.0,1,9.0,0.4090909090909091,10.16108432292444,0,2.0,0.6869401449622331,1,9.0,0.5852678473506177,0,0.0,0.9287524151585687,1,11.0
190.0,2,18.0,0.782608695652174,10.623749098235052,0,2.0,0.8869191311585802,2,18.0,0.5925540689345314,0,0.0,0.8338640427154785,2,20.0
195.0,3,3.0,0.13043478260869565,8.952140970991689,1,3.0,0.6392513185003519,1,3.0,0.7533980178567913,1,0.0,0.49702170333661444,3,6.0
200.0,2,8.0,0.34782608695652173,7.919726598922928,0,2.0,0.3728067933225363,2,9.0,0.37764521965322906,0,0.0,0.8522327982727994,2,11.0
205.0,9,39.0,1.56,7.1002681907697935,4,16.0,0.2513228365098381,4,26.0,0.4930850457303767,1,0.0,0.39841520906157946,9,42.0
210.0,2,8.0,0.3333333333333333,7.34049360765223,0,14.0,0.40842509996204246,1,25.0,0.5141452784083037,1,0.0,0.5313292008327047,2,39.0
215.0,1,0.0,0.0,10.028285141975024,1,4.0,0.5882036658151077,0,10.0,0.725018009016196,0,0.0,0.6668605590350805,1,14.0
220.0,1,5.0,0.21739130434782608,11.372986632103295,0,2.0,0.8407161063178157,0,2.0,0.8580954228596602,1,5.0,0.5505426034571216,1,9.0
225.0,1,0.0,0.0,10.151001184943695,0,0.0,0.6116120236569237,0,0.0,0.934857107968212,1,0.0,0.682204637942744,1,0.0
230.0,3,9.0,0.42857142857142855,9.60420199939665,2,7.0,0.6561348094596948,0,2.0,0.9142619734344231,1,2.0,0.4148831504003935,3,11.0
235.0,2,2.0,0.08695652173913043,7.9442095524650505,1,2.0,0.38255197708325267,0,4.0,0.6434942645540273,1,3.0,0.5423757183398891,2,9.0
240.0,5,19.0,0.76,8.551512671799564,4,15.0,0.2852188716856372,1,8.0,0.7412586940855734,0,0.0,0.4417277210946342,5,23.0
245.0,2,10.0,0.5263157894736842,8.460760406394757,2,24.0,0.4370863996895353,0,2.0,0.6841386680091577,0,0.0,0.8996629164860737,2,26.0
250.0,0,0.0,0.0,11.983319728137609,0,11.0,0.7699450924112013,0,0.0,0.9430379030391218,0,2.0,0.8999627156462032,0,13.0
255.0,4,2.0,0.09523809523809523,9.388967672884835,3,7.0,0.4358536473150959,0,0.0,0.9599065295609566,1,2.0,0.6104160701218243,4,9.0
260.0,4,14.0,0.6086956521739131,7.8664407565863055,3,19.0,0.4717185393315201,0,0.0,0.4922659505782008,1,2.0,0.5719222786132254,4,21.0
265.0,1,2.0,0.08333333333333333,8.018287794662404,0,9.0,0.45990171245791533,0,0.0,0.8281760061176262,1,4.0,0.41983960600862574,1,13.0
270.0,1,3.0,0.125,8.99098293480755,1,5.0,0.6403093108835811,0,2.0,0.5369367144733302,0,3.0,0.7081630842236752,1,10.0
275.0,6,17.0,0.68,8.99050344168659,3,9.0,0.48806517163403257,3,13.0,0.5460666674918605,0,0.0,0.9528300111748241,6,22.0
280.0,2,16.0,0.5925925925925926,9.63712668848682,2,18.0,0.5052009380877649,0,6.0,0.729204092758145,0,0.0,0.7628257671955798,2,24.0
285.0,1,3.0,0.12,9.00433685231657,0,10.0,0.531268823287424,1,5.0,0.42128930804564524,0,0.0,0.7363766647812353,1,15.0
290.0,3,17.0,0.8095238095238095,9.116564162559907,0,0.0,0.7280928680019826,3,21.0,0.5277648144104172,0,0.0,0.7058021391718912,3,21.0
295.0,5,37.0,1.608695652173913,9.7385774172447,0,0.0,0.7693231866276016,4,41.0,0.5934044922671581,1,0.0,0.7094858321135555,5,41.0
300.0,0,0.0,0.0,8.33020822353131,0,0.0,0.5835789104571387,0,28.0,0.5267474957349875,0,0.0,0.691894529842313,0,28.0
305.0,0,0.0,0.0,8.411963339847304,0,2.0,0.7690916729105839,0,2.0,0.4483817076308587,0,2.0,0.5745385153355151,0,6.0
310.0,1,3.0,0.13043478260869565,9.54726756641864,0,2.0,0.7377564165057067,0,0.0,0.5368216129168373,1,5.0,0.8017467550677443,1,7.0
315.0,2,7.0,0.28,10.058486373799369,1,4.0,0.7787636332565663,1,5.0,0.6373736321773165,0,2.0,0.7898573704575795,2,11.0
320.0,4,14.0,0.5185185185185185,8.810124752496998,0,0.0,0.8113303950546067,1,10.0,0.611098468579925,3,6.0,0.5936669748321928,4,16.0
325.0,3,17.0,0.5862068965517241,7.031753656072504,1,0.0,0.3973362871121031,1,17.0,0.6566909292644362,1,8.0,0.33847704026246406,3,25.0
330.0,5,26.0,0.8387096774193549,7.379991934441199,1,0.0,0.6223829017004091,1,22.0,0.7247018062643013,3,8.0,0.2995991955315801,5,30.0
335.0,2,5.0,0.15151515151515152,8.146989144943069,0,2.0,0.6656639161676766,0,2.0,0.6906167627759701,2,7.0,0.4000665132628489,2,11.0
340.0,8,30.0,0.967741935483871,7.2215105886966855,2,7.0,0.6654675764214183,1,4.0,0.45326311265824026,5,25.0,0.26721145640920624,8,36.0
345.0,5,15.0,0.5,5.133534103306555,0,3.0,0.44514358595743064,1,4.0,0.0942193737762347,4,34.0,0.26850821768596317,5,41.0
350.0,5,18.0,0.6206896551724138,7.481152475287676,3,9.0,0.3005730600974425,2,13.0,0.4775406914221823,0,19.0,0.529330639683233,5,41.0
