step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.901749593322165,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,9.81547559110128,0,0.0,0.6104068267028687,0,0.0,1.0,0,0.0,0.9371630144213673,0,0.0
15.0,0,0.0,0.0,11.557659171017212,0,0.0,0.9412711819080803,0,0.0,1.0,0,0.0,0.7607633564244575,0,0.0
20.0,1,1.0,0.2,8.222850374239423,1,1.0,0.0008409401707985271,0,0.0,0.9713780000752464,0,0.0,0.684563669950585,1,1.0
25.0,1,6.0,0.8571428571428571,8.43560411532267,1,6.0,0.1790383357284646,0,0.0,0.9320856597757029,0,0.0,0.6971364466310693,1,6.0
30.0,1,11.0,1.1,8.896899516781902,1,11.0,0.35966704534570754,0,0.0,0.7702742569183195,0,0.0,0.7061296474517329,1,11.0
35.0,0,0.0,0.0,8.65565384248605,0,0.0,0.4479721524364207,0,0.0,0.6804385885719175,0,0.0,0.845666424526131,0,0.0
40.0,3,3.0,0.1875,9.0425030492455,0,0.0,0.8266386598829419,2,2.0,0.47029975166761184,1,1.0,0.6348331887581068,3,3.0
45.0,2,13.0,0.8125,8.05601842716513,0,0.0,0.3690432140219629,1,7.0,0.24258580818158404,1,7.0,0.6585137639769385,2,14.0
50.0,4,25.0,1.7857142857142858,5.636411946791376,2,8.0,0.4067432333189336,2,17.0,0.3263728673642367,0,1.0,0.4725449583295904,4,26.0
55.0,2,18.0,1.2,7.778334461870644,2,18.0,0.2936087120026034,0,2.0,0.7505948720124265,0,1.0,0.6669076892820898,2,21.0
60.0,6,34.0,1.7,7.603932493841181,4,31.0,0.236424101382247,1,2.0,0.7018272575322462,1,3.0,0.47480825443167946,6,36.0
65.0,2,8.0,0.38095238095238093,9.558571125871955,0,16.0,0.6011442924199276,0,2.0,0.8522831251111787,2,8.0,0.6133013358703501,2,26.0
70.0,0,0.0,0.0,11.005532355867972,0,0.0,0.8666848963825821,0,0.0,0.5114333952194553,0,0.0,0.7227184876126643,0,0.0
75.0,2,3.0,0.14285714285714285,9.911422379246634,1,1.0,0.6570701443494789,1,4.0,0.6842741712408597,0,0.0,0.785597673787705,2,5.0
80.0,3,16.0,0.7619047619047619,10.18121169231187,2,9.0,0.5910197049391831,1,9.0,0.7597980232545349,0,0.0,0.9266239812248552,3,18.0
85.0,3,20.0,0.9090909090909091,9.409425316453966,3,20.0,0.3350236323641232,0,2.0,0.8442679514792374,0,2.0,0.7023775763175318,3,24.0
90.0,5,37.0,1.5416666666666667,7.612626687247963,3,35.0,0.37259058346469476,2,4.0,0.4499202162482336,0,2.0,0.5391566021704157,5,41.0
95.0,5,52.0,2.260869565217391,6.659798864664503,4,51.0,0.19403452153496262,1,6.0,0.3870410564833515,0,2.0,0.7655044095986158,5,59.0
100.0,2,7.0,0.3181818181818182,7.240859651785161,2,45.0,0.3469020819483914,0,1.0,0.2978711556762742,0,3.0,0.9336876861087836,2,49.0
105.0,2,9.0,0.4090909090909091,9.307702310378973,1,14.0,0.6589550440222532,1,3.0,0.5176404959455301,0,1.0,0.6917079251237584,2,18.0
110.0,3,11.0,0.55,7.456216538968799,2,11.0,0.6651711926671673,1,8.0,0.21286541267452733,0,1.0,0.600326291067515,3,20.0
115.0,2,8.0,0.36363636363636365,7.269500213803928,1,14.0,0.6278578148970465,1,7.0,0.30987012931365804,0,0.0,0.3761361731308634,2,21.0
120.0,2,4.0,0.16,9.751077699349592,0,0.0,0.7760312822851408,0,2.0,0.8719410315382499,2,4.0,0.28577884853069246,2,6.0
125.0,4,13.0,0.48148148148148145,9.901728634814871,2,4.0,0.5021270399105328,0,2.0,0.8758330756691187,2,9.0,0.5451428659214481,4,15.0
130.0,3,17.0,0.7391304347826086,8.79659695520263,0,5.0,0.5792118101932461,1,2.0,0.6625409998714064,2,15.0,0.5498238665178626,3,22.0
135.0,2,4.0,0.18181818181818182,7.729243806112868,1,2.0,0.2486752945331988,1,2.0,0.6020224378997995,0,0.0,0.5781238833245775,2,4.0
140.0,6,24.0,1.0,8.725247614135812,2,11.0,0.319098558765087,3,12.0,0.5157440356292874,1,1.0,0.5652133963475098,6,24.0
145.0,1,1.0,0.047619047619047616,7.906416225700468,0,7.0,0.5436231913343339,1,13.0,0.3805107785201005,0,0.0,0.5245360609844452,1,20.0
150.0,2,10.0,0.5263157894736842,10.626879982332003,0,2.0,0.8714947556413752,1,6.0,0.5648900418938742,1,4.0,0.6996818827905213,2,12.0
155.0,0,0.0,0.0,9.321394496869505,0,2.0,0.8026295270952153,0,0.0,0.5004518055004165,0,0.0,0.7061113106122042,0,2.0
160.0,3,6.0,0.2857142857142857,10.117861345922048,1,2.0,0.6645282184669675,0,0.0,0.9773613342628926,2,6.0,0.56288007772952,3,8.0
165.0,1,0.0,0.0,9.029234459901307,0,0.0,0.8273345928632454,1,0.0,0.31576847880680997,0,5.0,0.46773951887030724,1,5.0
170.0,1,5.0,0.22727272727272727,10.819453870713287,0,0.0,0.7890836644191659,1,7.0,0.7483405443954947,0,0.0,0.7184644726866489,1,7.0
175.0,0,0.0,0.0,11.644812374754881,0,0.0,0.8734284767692162,0,2.0,0.8604933759503255,0,0.0,0.9383989166834146,0,2.0
180.0,0,0.0,0.0,11.668694613986577,0,0.0,0.784025978942244,0,2.0,0.8520942015425762,0,0.0,0.9165302614969735,0,2.0
185.0,2,3.0,0.1875,7.196970498061535,1,0.0,0.3547614845623838,1,5.0,0.544085587017596,0,0.0,0.5237721132827896,2,5.0
190.0,6,16.0,0.8888888888888888,4.7843240038446275,4,11.0,0.12874551129770426,1,4.0,0.41751164871379426,1,5.0,0.2983193721640022,6,20.0
195.0,3,26.0,1.368421052631579,8.754808032147539,3,28.0,0.5516988848645281,0,0.0,0.5227529901967376,0,0.0,0.9300983640151353,3,28.0
200.0,3,41.0,2.05,9.267289900984135,3,43.0,0.5833529673024381,0,2.0,0.7950451097484595,0,0.0,0.6521735914571625,3,45.0
205.0,2,6.0,0.2727272727272727,9.72179455452554,1,34.0,0.45741773961197574,0,2.0,0.9586370093325371,1,5.0,0.7066793165499355,2,41.0
210.0,1,0.0,0.0,9.786686479789386,0,1.0,0.6401336243481179,1,4.0,0.5927188966046651,0,0.0,0.6515620269963234,1,5.0
215.0,4,11.0,0.5,9.065487249864095,0,0.0,0.9418275319962051,1,7.0,0.6364832793269602,3,8.0,0.44123681541703097,4,15.0
220.0,1,0.0,0.0,8.369644418904564,0,0.0,1.0,0,2.0,0.7801106759449357,1,7.0,0.4210332832345224,1,9.0
