step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.27265200163661873,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.022829550128531,0,0.0,0.8379528376545603,0,0.0,0.28757649654727924,0,0.0,0.492411691366096,0,0.0
20.0,1,0.0,0.0,10.218726357114553,0,0.0,0.9238443667138891,0,0.0,0.7886095079809556,1,0.0,0.6266420711211378,1,0.0
25.0,0,0.0,0.0,9.623139703528713,0,0.0,1.0,0,0.0,0.4615080189028387,0,0.0,0.8461260018563133,0,0.0
30.0,4,8.0,0.7272727272727273,5.30820941662776,1,0.0,0.1940431744088501,2,8.0,0.4040452990828719,1,0.0,0.4719910216958383,4,8.0
35.0,2,18.0,1.2857142857142858,6.365485704043956,0,0.0,0.6485365799835082,2,18.0,0.3380141650533731,0,0.0,0.4751298324228624,2,18.0
40.0,0,0.0,0.0,8.837540080896911,0,0.0,0.9339269193948173,0,13.0,0.5890779185685672,0,0.0,0.6461652808822671,0,13.0
45.0,2,5.0,0.2777777777777778,9.368816098794738,0,0.0,0.7715596625957409,1,5.0,0.6893705677459832,1,2.0,0.5385837816852164,2,7.0
50.0,0,0.0,0.0,8.479349506887647,0,0.0,0.40432930057572697,0,2.0,0.8328035530198586,0,3.0,0.641479019380653,0,5.0
55.0,1,1.0,0.047619047619047616,10.105329271543226,0,0.0,0.840484213380157,0,0.0,0.7564884048913209,1,3.0,0.6600863087563767,1,3.0
60.0,0,0.0,0.0,10.3121269377318,0,0.0,0.7314700775083894,0,0.0,0.9333491731503237,0,3.0,0.6561285488676025,0,3.0
65.0,4,10.0,0.45454545454545453,8.984509655273554,2,5.0,0.6187241400681472,0,2.0,0.7824630706403999,2,7.0,0.4328962588597994,4,14.0
70.0,4,25.0,1.25,8.356638125319124,1,10.0,0.6077314318625776,0,2.0,0.7039621736822171,3,15.0,0.245121175905503,4,27.0
75.0,1,15.0,0.7142857142857143,9.938782251766867,1,15.0,0.3726925439292184,0,2.0,0.7779790122122867,0,0.0,0.8686488027926268,1,17.0
80.0,1,1.0,0.04,9.884592389868859,0,0.0,0.5733488980198784,1,3.0,0.5768390716480171,0,0.0,0.8433256182301333,1,3.0
85.0,3,11.0,0.4782608695652174,8.286980614146254,0,0.0,0.5766375102971132,3,13.0,0.2557181742794161,0,0.0,0.8271225726641646,3,13.0
90.0,3,9.0,0.4090909090909091,7.860278848136757,0,0.0,0.5596532316384745,3,21.0,0.2109654285045787,0,0.0,0.4824559127760524,3,21.0
95.0,3,12.0,0.5454545454545454,8.900634822411483,2,8.0,0.4814137375364279,1,18.0,0.5955775912284057,0,2.0,0.9316795301444846,3,28.0
100.0,1,11.0,0.4782608695652174,10.468584483881392,0,2.0,0.8849535295878892,1,14.0,0.6612721979667561,0,2.0,0.6555038207762993,1,18.0
105.0,0,0.0,0.0,11.052292790077084,0,2.0,0.8068616465412183,0,3.0,0.829840095561806,0,0.0,0.6771469677627068,0,5.0
110.0,4,5.0,0.2,8.841402308981106,1,0.0,0.7336651937439616,2,8.0,0.41447644214876417,1,0.0,0.5478256672010726,4,8.0
