step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0,0,0.0,1.0,0,0.0,0.16668050740455204,1,0.0
15.0,2,0.0,0.0,5.337105355996266,0,0.0,0.5578573512148255,1,0.0,0.0,1,0.0,0.48778652290525404,2,0.0
20.0,0,0.0,0.0,8.137635804918647,0,0.0,0.6235825388310149,0,0.0,0.515013186418705,0,0.0,0.7061791309764317,0,0.0
25.0,2,3.0,0.21428571428571427,9.720983130863063,2,3.0,0.5885111460296971,0,0.0,0.790825770892091,0,0.0,0.8333764713063061,2,3.0
30.0,3,10.0,0.6666666666666666,9.86090488252101,2,10.0,0.6030762960629573,1,0.0,0.0,0,0.0,0.9005106801929403,3,10.0
35.0,1,1.0,0.06666666666666667,9.313432070268345,1,1.0,0.4684298957755705,0,0.0,0.8776660477026438,0,0.0,0.9184496743043045,1,1.0
40.0,2,10.0,0.5882352941176471,8.05385095989488,2,10.0,0.35174233033563207,0,0.0,0.8280105149290017,0,0.0,0.3001524232415442,2,10.0
45.0,2,2.0,0.1111111111111111,7.863594714240634,0,9.0,0.47295453757889466,1,2.0,0.7339120333430005,1,0.0,0.45295434484849717,2,11.0
50.0,1,7.0,0.35,9.911867774794441,0,0.0,0.7040678858805399,1,9.0,0.6996932912648026,0,0.0,0.8348756374365017,1,9.0
55.0,4,17.0,0.7391304347826086,8.589268592246738,2,3.0,0.5145696075341235,2,16.0,0.673380429141961,0,0.0,0.8037627264515538,4,19.0
60.0,4,17.0,0.6296296296296297,7.375739418574844,3,17.0,0.5163537820099401,0,7.0,0.5167518543492439,1,0.0,0.6439765629371945,4,24.0
65.0,4,16.0,0.5333333333333333,6.4356981383875755,2,26.0,0.4453546138399921,2,9.0,0.3193146217087208,0,0.0,0.6065505754951841,4,35.0
70.0,2,8.0,0.25,7.942003145263407,1,15.0,0.4495468862833534,0,6.0,0.6133395116630572,1,5.0,0.6507510173936498,2,26.0
75.0,1,8.0,0.25806451612903225,10.150212773235825,1,10.0,0.5528539121796857,0,2.0,0.8538697651942547,0,2.0,0.7178680092782062,1,14.0
80.0,3,23.0,0.7419354838709677,10.365539897814116,2,20.0,0.6096884823416088,0,2.0,0.801745937677589,1,7.0,0.7198569720045304,3,29.0
85.0,1,2.0,0.0625,9.942011373966828,0,2.0,0.7249917737561454,1,6.0,0.6463182501395751,0,2.0,0.8355333553335731,1,10.0
90.0,8,22.0,0.7333333333333333,5.9771248024113826,3,8.0,0.004282696989620247,4,18.0,0.42342941291845404,1,4.0,0.23266814464696967,8,30.0
95.0,5,15.0,0.625,3.0029626566088594,0,8.0,0.15911751490844,5,30.0,0.11982168011730954,0,3.0,0.20201410781074366,5,41.0
100.0,3,15.0,0.6,8.267075704917529,0,0.0,0.7412214963802507,3,42.0,0.3596630386097719,0,2.0,0.8393125663952111,3,44.0
105.0,2,5.0,0.19230769230769232,8.81076590553415,0,0.0,0.9270384303547042,2,43.0,0.3058879529005048,0,2.0,0.8845015672268454,2,45.0
110.0,6,25.0,0.9615384615384616,8.149575804382902,0,0.0,0.916901560526228,5,54.0,0.16786848828615578,1,4.0,0.638924595926099,6,58.0
115.0,5,24.0,1.0434782608695652,6.8147557181199945,0,0.0,0.9251444306979402,5,63.0,0.1151828326927418,0,2.0,0.5952048733242575,5,65.0
120.0,1,6.0,0.2857142857142857,9.660281013335112,0,0.0,0.9293759102704088,1,47.0,0.43200317114736936,0,4.0,0.7892614747439818,1,51.0
125.0,2,13.0,0.6190476190476191,10.78579853405426,0,0.0,0.9374734675941978,2,21.0,0.46616313038101154,0,4.0,0.8674787454451077,2,25.0
130.0,1,2.0,0.1,10.918849509675638,0,0.0,1.0,0,0.0,0.9468053907684814,1,4.0,0.7406188604371341,1,4.0
135.0,0,0.0,0.0,9.099639075353219,0,0.0,1.0,0,0.0,0.8386517915040128,0,0.0,0.5331083660459592,0,0.0
140.0,2,1.0,0.0625,8.762595594168074,1,0.0,0.19546084575208475,1,3.0,0.5567504989336379,0,0.0,0.5426728724738658,2,3.0
145.0,1,1.0,0.05263157894736842,10.460659233601142,0,0.0,0.7382754363040401,1,3.0,0.6829956685016748,0,0.0,0.127767024541565,1,3.0
150.0,1,6.0,0.3157894736842105,11.462996137069693,0,0.0,0.9761568717009576,1,6.0,0.6712124864005099,0,2.0,0.7347169356351811,1,8.0
155.0,3,15.0,0.8333333333333334,9.870327771268153,0,0.0,0.8704087631774641,2,15.0,0.40784562395422547,1,2.0,0.6854389136061425,3,17.0
160.0,1,0.0,0.0,9.758068717691806,1,0.0,0.7307780416738553,0,3.0,0.47563243281515444,0,2.0,0.8735415466611008,1,5.0
165.0,1,5.0,0.29411764705882354,11.233509580708477,0,0.0,0.8194258397630665,1,5.0,0.7277275159768781,0,0.0,0.9184152118161216,1,5.0
170.0,0,0.0,0.0,11.336840083615813,0,0.0,0.80608884907551,0,0.0,0.8733439518001767,0,0.0,0.9413893193968109,0,0.0
175.0,0,0.0,0.0,10.575673381885103,0,2.0,0.6264928605336052,0,0.0,0.8521271338392072,0,0.0,0.3840081108390363,0,2.0
180.0,2,8.0,0.4444444444444444,9.747888503280945,1,7.0,0.644528620695416,1,3.0,0.6487015055379125,0,0.0,0.906290950272383,2,10.0
185.0,2,2.0,0.11764705882352941,6.359306636610278,0,3.0,0.3341236505579156,1,1.0,0.49169356856006297,1,1.0,0.6522632656682857,2,5.0
190.0,4,21.0,1.05,8.27389764303985,1,4.0,0.45704977735580404,2,13.0,0.5769017790347755,1,6.0,0.5329688461187416,4,23.0
195.0,6,33.0,1.65,8.56958096250454,2,11.0,0.5449733013697069,3,24.0,0.5372518800227097,1,0.0,0.6918735949679728,6,35.0
200.0,3,22.0,1.1578947368421053,8.421578905240105,2,21.0,0.559428339319753,0,6.0,0.6278728966952308,1,1.0,0.4133832065633166,3,28.0
205.0,1,1.0,0.05,8.468369942540793,1,13.0,0.5245903176547013,0,0.0,0.8233056347735571,0,4.0,0.5865763441261705,1,17.0
