step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.79160255366277,0,0.0,0.943357615582539,0,0.0,1.0,0,0.0,0.5501691597735202,0,0.0
15.0,0,0.0,0.0,9.56662676325482,0,0.0,0.6081571260315227,0,0.0,0.43403382981812444,0,0.0,0.8353419978638741,0,0.0
20.0,1,1.0,0.1,7.828552505578952,0,0.0,0.6800874357912171,0,0.0,0.9796543517580711,1,1.0,0.2789716562195014,1,1.0
25.0,4,13.0,1.0,6.93293926692023,0,0.0,0.9398512752913026,0,0.0,0.5998276031509862,4,13.0,0.2034735615626295,4,13.0
30.0,4,28.0,1.8666666666666667,8.092118349104103,0,0.0,0.5813591527494373,0,0.0,0.9491716407641864,4,28.0,0.4052669441476346,4,28.0
35.0,6,45.0,2.3684210526315788,6.7828929413838575,2,2.0,0.33824176672813466,1,0.0,0.4191902400272915,3,43.0,0.4589085532186401,6,45.0
40.0,5,63.0,3.3157894736842106,6.542817425008491,0,0.0,0.65901871257723,2,5.0,0.4729894751693498,3,58.0,0.4091389802601547,5,63.0
45.0,2,15.0,0.7142857142857143,8.36423813141628,0,0.0,0.6893184157320157,2,17.0,0.6909646164804161,0,20.0,0.5353221058896055,2,37.0
50.0,4,32.0,1.5238095238095237,9.12819953782494,1,4.0,0.5856336065484677,2,27.0,0.6222707512791273,1,3.0,0.5560512909482568,4,34.0
55.0,0,0.0,0.0,6.786531291397469,0,1.0,0.4543065753517949,0,2.0,0.6126404626293809,0,0.0,0.2556652512914956,0,3.0
60.0,3,7.0,0.4117647058823529,9.574809392435697,2,6.0,0.5148741693685195,0,2.0,0.8748652111915385,1,5.0,0.5831366608294472,3,13.0
65.0,0,0.0,0.0,11.001139371313078,0,6.0,0.8019702085319729,0,4.0,0.761773701657995,0,2.0,0.8947290735071274,0,12.0
70.0,0,0.0,0.0,11.471827617387733,0,2.0,0.7642559548539779,0,6.0,0.8784460734190671,0,2.0,0.8658389831210057,0,10.0
75.0,1,2.0,0.1111111111111111,8.46543747368309,0,0.0,0.6153109840903767,0,6.0,0.6239167394513205,1,4.0,0.4317302907337722,1,10.0
80.0,3,11.0,0.5238095238095238,7.5190109920936266,0,0.0,0.803801955955497,3,17.0,0.4302037667022124,0,2.0,0.4318358332354201,3,19.0
85.0,4,31.0,1.2916666666666667,8.094239175561631,0,0.0,0.7930110113003911,4,37.0,0.17288037195573872,0,0.0,0.6586398460107075,4,37.0
90.0,3,12.0,0.5,7.825688653310297,1,0.0,0.6415037042181408,2,37.0,0.22529603686170105,0,0.0,0.7432270245595524,3,37.0
95.0,2,10.0,0.4166666666666667,9.149903254718426,1,5.0,0.5159847812572006,1,19.0,0.4636276505037589,0,1.0,0.759087906248788,2,25.0
100.0,5,31.0,1.55,8.211105172198765,2,14.0,0.6296336585037452,1,12.0,0.491821317617646,2,8.0,0.5372963925470109,5,34.0
105.0,1,17.0,0.8095238095238095,7.39785152646274,0,9.0,0.6720997927250246,1,17.0,0.27694619617963195,0,10.0,0.47757057970016176,1,36.0
110.0,1,0.0,0.0,10.060655783595173,1,0.0,0.7086753579595354,0,4.0,0.8738292514016769,0,0.0,0.5870754739416092,1,4.0
115.0,1,0.0,0.0,11.513850983249233,1,0.0,0.6450777570886901,0,4.0,0.8986458356776694,0,0.0,0.7938978766961671,1,4.0
120.0,0,0.0,0.0,11.444559606023523,0,0.0,0.7206871536597458,0,4.0,0.8806615254560849,0,0.0,0.7195485178574447,0,4.0
125.0,0,0.0,0.0,10.574058633479895,0,0.0,0.971675818161289,0,0.0,0.6629619723005187,0,0.0,0.8363869621203901,0,0.0
130.0,1,3.0,0.15789473684210525,11.440924412994107,0,0.0,0.9297517185329367,0,0.0,0.8482002294945985,1,4.0,0.6360672645757484,1,4.0
135.0,2,6.0,0.3157894736842105,8.543214847434548,1,2.0,0.7247719700330231,1,4.0,0.3775966338662117,0,1.0,0.7640767053069019,2,7.0
140.0,5,25.0,1.25,8.494608772203813,2,8.0,0.6129890499672795,3,19.0,0.44338892594875706,0,1.0,0.8602270315079312,5,28.0
145.0,0,0.0,0.0,7.327631282369003,0,4.0,0.2498827056782614,0,17.0,0.36981999381601827,0,0.0,0.9499347282863073,0,21.0
150.0,2,5.0,0.22727272727272727,9.899108727780659,1,0.0,0.4600897412680129,1,7.0,0.5716165035928965,0,2.0,0.8901537303594509,2,9.0
