step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.642484405062472,0,0.0,0.511952491264795,0,0.0,1.0,1,0.0,0.2535530684592272,1,0.0
15.0,1,0.0,0.0,7.947754796962198,0,0.0,0.9243049147193017,0,0.0,1.0,1,0.0,0.4982188021979763,1,0.0
20.0,1,0.0,0.0,9.609185055358333,0,0.0,0.9798018755937715,0,0.0,0.4207012876769888,1,0.0,0.7163954347838686,1,0.0
25.0,2,0.0,0.0,8.43200175496742,1,0.0,0.4523369158539074,0,0.0,0.9469755851773156,1,0.0,0.5626821623660675,2,0.0
30.0,3,5.0,0.45454545454545453,8.227293044817314,1,1.0,0.3220935379425045,1,2.0,0.6375756354585655,1,2.0,0.7157500379278537,3,5.0
35.0,3,16.0,1.2307692307692308,7.882536841520162,1,6.0,0.627614846997475,1,7.0,0.5478315424090874,1,3.0,0.4582690658194115,3,16.0
40.0,3,21.0,1.4,8.495241835957755,0,0.0,0.7677436945486784,1,12.0,0.6355869175518465,2,9.0,0.2644039445244703,3,21.0
45.0,0,0.0,0.0,9.325622453695448,0,0.0,0.9087072882498743,0,2.0,0.6411184947726128,0,4.0,0.5719775747163001,0,6.0
50.0,1,3.0,0.1875,10.99685113030406,0,0.0,0.703689899971445,1,7.0,0.7599135736362584,0,0.0,0.8099469887661964,1,7.0
55.0,0,0.0,0.0,9.645265191896824,0,0.0,0.5911965655500881,0,4.0,0.8107933325084292,0,0.0,0.4561666203015728,0,4.0
60.0,1,5.0,0.3125,9.856795668834753,1,7.0,0.4843536558971286,0,2.0,0.884622525933375,0,1.0,0.6824669362126999,1,10.0
