step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.563562459277454,0,0.0,0.5332669546521864,0,0.0,0.5497661332727608,0,0.0,0.5906386850934977,0,0.0
20.0,1,0.0,0.0,7.870997321671767,1,0.0,0.4923356444864754,0,0.0,0.8896255364810631,0,0.0,0.6043039210632694,1,0.0
25.0,1,3.0,0.375,9.942604121867443,0,0.0,0.8159547014606666,1,3.0,0.00015934090086707197,0,0.0,0.8144739275598951,1,3.0
30.0,2,1.0,0.1,8.99446864297021,2,1.0,0.358743523028143,0,0.0,1.0,0,0.0,0.9434008216172112,2,1.0
35.0,2,6.0,0.5454545454545454,9.037201233316221,2,6.0,0.521967082926437,0,0.0,0.8974008727556458,0,0.0,0.6354427613164039,2,6.0
40.0,2,1.0,0.09090909090909091,6.758753486595287,1,0.0,0.6007077344672094,0,0.0,0.9403020425503776,1,1.0,0.28780910937366844,2,1.0
45.0,2,10.0,0.6666666666666666,8.599334493632476,0,0.0,0.7179628429904377,0,2.0,0.8164865970695857,2,10.0,0.39007526506344675,2,12.0
50.0,3,20.0,1.0,8.969799853345787,1,0.0,0.673752474985188,0,2.0,0.8233376260494615,2,20.0,0.48400737507321845,3,22.0
55.0,0,0.0,0.0,8.7265085083233,0,0.0,0.6614510767169839,0,0.0,0.7447936216343937,0,14.0,0.5063678741221018,0,14.0
60.0,3,13.0,0.4642857142857143,8.478278022788674,1,3.0,0.6207238018963429,1,7.0,0.5769970119193767,1,5.0,0.5921101270113059,3,15.0
