step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.747806554171257,0,0.0,0.35913609879083497,0,0.0,1.0,0,0.0,0.3350693277749575,0,0.0
10.0,0,0.0,0.0,9.018926868625439,0,0.0,0.9347484984514377,0,0.0,0.23117607971492585,0,0.0,0.632058408872713,0,0.0
15.0,1,2.0,0.2857142857142857,11.199346511116312,1,2.0,0.45858645442786067,0,0.0,0.836794836319896,0,0.0,0.967903863955008,1,2.0
20.0,2,8.0,1.1428571428571428,7.4394656300489945,1,7.0,0.4600738054410178,1,1.0,0.4728795572165069,0,0.0,0.6421964549582583,2,8.0
25.0,2,17.0,2.125,8.238040293439504,1,12.0,0.0,0,0.0,0.8464645891017861,1,5.0,0.47373953392776047,2,17.0
30.0,2,27.0,3.0,9.260990470579715,1,17.0,0.1416420196684544,0,0.0,0.9528278001228647,1,10.0,0.0,2,27.0
35.0,3,39.0,3.9,7.689128432506854,1,22.0,0.6301227874389507,1,2.0,0.7205697745930884,1,15.0,0.08058301415667173,3,39.0
40.0,2,34.0,3.090909090909091,8.72314700804038,1,27.0,0.7171892523621576,1,7.0,0.4993702478562066,0,0.0,0.6396962806639848,2,34.0
45.0,3,37.0,3.0833333333333335,8.026298298020816,2,35.0,0.5869324776319995,1,2.0,0.0014266611222300371,0,0.0,0.790853787558987,3,37.0
50.0,5,52.0,3.7142857142857144,7.943176106514754,2,45.0,0.32134495768730514,1,7.0,0.4820815691414668,2,0.0,0.5672791101164399,5,52.0
55.0,3,13.0,0.9285714285714286,7.792065463969772,0,0.0,0.08416319806261348,1,12.0,0.4786512480152029,2,1.0,0.5196526531278421,3,13.0
60.0,1,3.0,0.21428571428571427,9.575751173484448,1,3.0,0.00028992712201136465,0,0.0,0.9371346239671696,0,1.0,0.48031517079065167,1,4.0
65.0,1,5.0,0.45454545454545453,9.388081391834897,0,2.0,0.5750162619880173,0,0.0,1.0,1,5.0,0.5868087964543679,1,7.0
70.0,1,0.0,0.0,8.57531065263837,0,2.0,0.6732169685213916,0,0.0,0.7780510936602949,1,0.0,0.35348197908628975,1,2.0
75.0,0,0.0,0.0,10.937440297291058,0,2.0,0.6524234413356269,0,2.0,0.8130205278880098,0,0.0,0.8102626307475519,0,4.0
80.0,1,2.0,0.15384615384615385,9.332291654838336,1,4.0,0.5573281807840283,0,2.0,0.8296734469091058,0,0.0,0.48106004042466555,1,6.0
85.0,2,5.0,0.38461538461538464,10.08394237657281,0,0.0,0.9440898996177206,1,2.0,0.6027258249435041,1,5.0,0.48865018200512267,2,7.0
90.0,1,1.0,0.07142857142857142,9.519930576193087,0,0.0,0.9558994186810333,0,0.0,0.7376628219090844,1,1.0,0.3077005834085025,1,1.0
95.0,1,6.0,0.375,9.220506480329082,0,0.0,0.5837842712076036,0,0.0,0.7183113264067332,1,6.0,0.524971875865842,1,6.0
100.0,5,13.0,0.7647058823529411,8.099496710334815,2,8.0,0.5484356876834734,2,4.0,0.48008679867557147,1,1.0,0.5460149668467466,5,13.0
105.0,4,20.0,1.1764705882352942,7.432464569011658,1,6.0,0.5895428012774466,2,16.0,0.23560408783238102,1,6.0,0.6368807711689354,4,28.0
110.0,4,29.0,1.5263157894736843,8.151328774163707,1,0.0,0.5453547442735831,3,33.0,0.5202709699941563,0,0.0,0.7406063809004252,4,33.0
115.0,3,44.0,2.0952380952380953,8.453238417181415,0,0.0,0.6144719652638347,3,48.0,0.5401675333962691,0,0.0,0.2782294165595162,3,48.0
120.0,4,63.0,3.15,7.667073026078134,1,4.0,0.732431909645591,3,61.0,0.4011364672443693,0,0.0,0.22238195118526824,4,65.0
125.0,5,19.0,0.95,5.293511612400257,3,14.0,0.43694377697670433,2,52.0,0.27269776952926766,0,0.0,0.18451332750622854,5,66.0
130.0,4,19.0,0.95,7.349743181836243,1,14.0,0.4161544623604376,3,23.0,0.38406499154105933,0,0.0,0.7486429460589017,4,37.0
135.0,4,32.0,1.4545454545454546,8.88094650952339,1,4.0,0.4596739318127905,3,36.0,0.41025134610420383,0,0.0,0.4848325972243106,4,40.0
140.0,4,12.0,0.75,7.585422779077161,2,6.0,0.43831621930608583,1,31.0,0.5273080690060384,1,5.0,0.35533994927081874,4,42.0
145.0,3,14.0,0.9333333333333333,8.030967083095764,2,16.0,0.26004073870446565,0,2.0,0.741106917429765,1,2.0,0.6488866216680017,3,20.0
150.0,3,24.0,1.7142857142857142,6.7146059845930415,2,26.0,0.3980963206110427,0,2.0,0.2065955088577365,1,2.0,0.7012973028693243,3,30.0
155.0,3,8.0,0.5333333333333333,7.01850148895412,0,14.0,0.5784130956626268,3,10.0,0.000795357385166867,0,2.0,0.7234316938309596,3,26.0
160.0,1,2.0,0.1111111111111111,9.025671964841045,0,0.0,0.9241739242551873,0,12.0,0.6016038628328269,1,2.0,0.4891858526893969,1,14.0
165.0,1,0.0,0.0,10.395016873589919,0,0.0,0.5836416191174497,0,2.0,0.961505400385243,1,2.0,0.729598522213087,1,4.0
170.0,2,1.0,0.038461538461538464,10.916676293837382,1,0.0,0.49884534140062514,0,2.0,0.9521655976167791,1,3.0,0.7980374688869116,2,5.0
175.0,1,3.0,0.13043478260869565,11.023903012503318,1,3.0,0.6865943520923178,0,0.0,0.922160046089358,0,0.0,0.7557573816237426,1,3.0
180.0,3,8.0,0.38095238095238093,9.793077067519553,2,8.0,0.4493876912252347,0,2.0,0.937674373527468,1,0.0,0.7161437611016601,3,10.0
185.0,0,0.0,0.0,10.619533389563042,0,2.0,0.49368501858484776,0,2.0,0.9336832373015167,0,0.0,0.8337922106333321,0,4.0
190.0,0,0.0,0.0,10.855380068935458,0,0.0,0.6805451347429393,0,4.0,0.7667044438826864,0,0.0,0.8424992430061549,0,4.0
195.0,1,1.0,0.038461538461538464,9.717844812970844,0,0.0,0.9627472482244817,0,3.0,0.6759555454834575,1,1.0,0.5418485731620009,1,4.0
200.0,1,6.0,0.20689655172413793,9.712499335371959,0,2.0,0.6174964522048855,0,2.0,0.7147964602930027,1,6.0,0.6085392167172662,1,10.0
205.0,2,0.0,0.0,10.348689677193828,1,2.0,0.7299450890400792,1,0.0,0.7272150266550331,0,0.0,0.8003381893889419,2,2.0
210.0,3,1.0,0.027777777777777776,10.132207429153302,1,0.0,0.6928545847389498,2,3.0,0.6107962723874806,0,0.0,0.6969652664432808,3,3.0
215.0,2,6.0,0.1875,9.606467224539347,1,2.0,0.688015361391267,0,2.0,0.7583118926694766,1,4.0,0.6107457253285762,2,8.0
220.0,6,18.0,0.5625,6.411488582328511,5,17.0,0.23685687434309202,0,2.0,0.543913359605101,1,7.0,0.2915542195238385,6,26.0
