step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.95126393060782,0,0.0,1.0,0,0.0,0.26577871713571055,0,0.0,0.39700505703813044,0,0.0
10.0,1,0.0,0.0,9.296980698088449,0,0.0,1.0,0,0.0,0.9620470179144122,1,0.0,0.6309225022419672,1,0.0
15.0,1,1.0,0.16666666666666666,10.5176697122607,0,0.0,1.0,1,1.0,0.003437649973359179,0,0.0,0.9098202413439291,1,1.0
20.0,2,6.0,0.6666666666666666,5.706495145043031,0,0.0,0.30150839026213877,1,6.0,0.4841717843790232,1,0.0,0.15408849932218607,2,6.0
25.0,3,20.0,2.5,6.511712747626408,0,0.0,0.9392378534260567,1,11.0,0.4770788798757885,2,9.0,0.353884856691318,3,20.0
30.0,2,1.0,0.1,6.403641649805657,2,1.0,0.00043876317644950545,0,0.0,0.98891414055565,0,7.0,0.5329009365976202,2,8.0
35.0,2,6.0,0.5,8.371555567699263,1,6.0,0.3178576916420888,1,0.0,0.012014218463641483,0,0.0,0.9457940659544422,2,6.0
40.0,0,0.0,0.0,10.395908962521998,0,0.0,0.8258000096206443,0,2.0,0.7179208220879253,0,0.0,0.7784737839558883,0,2.0
45.0,0,0.0,0.0,12.158278577065118,0,2.0,0.9662820059534404,0,2.0,0.8758909058518162,0,0.0,0.6499219424364446,0,4.0
50.0,2,3.0,0.2727272727272727,9.339242299093929,0,2.0,0.6794664729331943,1,4.0,0.7955692206441453,1,1.0,0.004222705028551475,2,7.0
55.0,0,0.0,0.0,8.7421431369597,0,0.0,0.5812997582304545,0,2.0,0.6750899442363439,0,0.0,1.0,0,2.0
60.0,4,7.0,0.4375,7.886850827636117,2,1.0,0.5015040030663755,2,6.0,0.4636319833490072,0,0.0,1.0,4,7.0
65.0,1,0.0,0.0,7.985739841620955,0,0.0,0.7715905163083326,0,7.0,0.45661260156665934,1,0.0,0.0,1,7.0
70.0,2,8.0,0.5,9.53815223757527,1,6.0,0.568894790441476,1,4.0,0.47553191559826463,0,0.0,0.8457874484806841,2,10.0
75.0,0,0.0,0.0,9.00735868532732,0,5.0,0.6673174586937556,0,0.0,0.35116371806236635,0,0.0,0.7773732287620325,0,5.0
80.0,0,0.0,0.0,11.69798029043964,0,0.0,0.8427228710897255,0,2.0,0.8060497612889336,0,0.0,0.8366601049619993,0,2.0
85.0,1,1.0,0.06666666666666667,10.428708848080081,0,0.0,0.6895997728989836,0,2.0,0.880447128965816,1,1.0,0.551710418160263,1,3.0
90.0,0,0.0,0.0,10.712097486223476,0,0.0,0.9233388980154111,0,2.0,0.9141167876435983,0,1.0,0.5710755333241175,0,3.0
95.0,1,0.0,0.0,11.049181027844226,0,0.0,0.963509568035549,1,0.0,0.7186124829065685,0,0.0,0.7014829664131581,1,0.0
100.0,1,0.0,0.0,8.314825355696197,0,0.0,0.28993992907309113,1,0.0,0.5756106722010476,0,0.0,0.6727980880579371,1,0.0
105.0,1,5.0,0.23809523809523808,10.34307695132661,0,0.0,0.7001361756561529,1,5.0,0.6114290985204375,0,0.0,0.8542000570167522,1,5.0
110.0,3,16.0,0.8421052631578947,7.1572269350042745,0,0.0,0.3090700609471062,3,16.0,0.22272345060188162,0,0.0,0.7493752606954773,3,16.0
115.0,1,2.0,0.1,7.923874207866392,0,0.0,0.5119173220783946,0,12.0,0.4863747051842258,1,2.0,0.4060450783006442,1,14.0
120.0,1,0.0,0.0,10.291912569210357,0,2.0,0.7482406018587792,0,1.0,0.8827779089149211,1,2.0,0.5624686457149123,1,5.0
125.0,1,5.0,0.25,10.81549554339375,0,2.0,0.6707395283492062,0,1.0,0.9146720690982738,1,7.0,0.6853877023970224,1,10.0
130.0,2,4.0,0.21052631578947367,9.943055599276411,1,6.0,0.7231429788909939,0,0.0,0.8824899615582695,1,0.0,0.6039728727073157,2,6.0
135.0,2,3.0,0.15789473684210525,8.427654347628183,1,3.0,0.3639235876169063,1,4.0,0.6071688050076133,0,0.0,0.89899644939503,2,7.0
140.0,4,14.0,0.7368421052631579,8.963708142230686,4,16.0,0.43401760191816,0,2.0,0.932945670326379,0,0.0,0.6452779309146128,4,18.0
145.0,2,5.0,0.22727272727272727,7.512847713209265,0,16.0,0.4664354765860142,0,2.0,0.677754728825022,2,5.0,0.3882704885648446,2,23.0
150.0,3,6.0,0.2857142857142857,10.308144216743418,1,6.0,0.7411080873709641,1,5.0,0.753165227771157,1,1.0,0.6337559511270054,3,12.0
155.0,3,21.0,1.0,9.465283547052062,1,11.0,0.6700742786337622,1,10.0,0.6359701682595897,1,6.0,0.536840640477543,3,27.0
160.0,1,14.0,0.6086956521739131,9.551181472932774,1,14.0,0.40028502582993875,0,2.0,0.6734063056599561,0,0.0,0.7737633727605242,1,16.0
165.0,1,1.0,0.05,10.726846741572633,1,3.0,0.6118765047760208,0,2.0,0.9070757418759409,0,0.0,0.7385556809381262,1,5.0
170.0,1,6.0,0.2608695652173913,10.14558847726178,1,8.0,0.5224981931342354,0,2.0,0.9331742748042599,0,0.0,0.7411851037062519,1,10.0
175.0,3,14.0,0.6363636363636364,8.95646547036302,2,13.0,0.5905073911240648,0,2.0,0.624394903580024,1,3.0,0.7458696123532672,3,18.0
180.0,3,6.0,0.2857142857142857,8.366808539228337,0,1.0,0.6210874792140982,3,8.0,0.47280803651957215,0,0.0,0.8835130623189131,3,9.0
185.0,2,5.0,0.19230769230769232,9.333393324497342,1,4.0,0.6037686631606617,1,7.0,0.6377846850780619,0,0.0,0.637927033624065,2,11.0
190.0,1,6.0,0.23076923076923078,11.21026626554284,0,2.0,0.7499649906834294,1,8.0,0.7969144472559234,0,2.0,0.8252709872893969,1,12.0
195.0,3,18.0,0.6923076923076923,10.225915936203505,2,9.0,0.5009253453797216,1,11.0,0.6426704476430369,0,2.0,0.9571744642159092,3,22.0
200.0,4,20.0,0.7692307692307693,8.04916401361395,3,12.0,0.29154819727789344,1,16.0,0.502653808809207,0,2.0,0.8023158107908152,4,30.0
205.0,1,0.0,0.0,8.79142976637062,1,6.0,0.48821109069544133,0,2.0,0.749283590681594,0,0.0,0.6082603318128241,1,8.0
210.0,1,0.0,0.0,11.304742402221624,0,0.0,0.7895720939686992,0,2.0,0.8791173979637323,1,0.0,0.5016544454487596,1,2.0
215.0,2,4.0,0.14285714285714285,10.725871952516526,1,4.0,0.6052146455645303,1,2.0,0.7713162297967188,0,0.0,0.7637333917432284,2,6.0
220.0,3,13.0,0.4482758620689655,9.411090503087149,3,13.0,0.37079681655944724,0,0.0,0.7490140628897979,0,0.0,0.6509697121032236,3,13.0
225.0,2,23.0,0.8518518518518519,9.658816699224216,2,23.0,0.5299555011237644,0,0.0,0.7466031909297041,0,0.0,0.7334759627976114,2,23.0
230.0,4,13.0,0.5,9.195073332440044,0,0.0,0.7544483029170981,1,3.0,0.46377025274041817,3,10.0,0.5653983138800678,4,13.0
235.0,4,12.0,0.4444444444444444,8.673020726728815,2,2.0,0.6214098589447185,1,8.0,0.5361499007593479,1,14.0,0.5588804717667517,4,24.0
240.0,1,13.0,0.5,8.996591731916716,0,1.0,0.585186727778,1,15.0,0.6666960495300834,0,2.0,0.6713066255987126,1,18.0
245.0,1,0.0,0.0,10.03700952368597,1,0.0,0.5887101550329653,0,4.0,0.8836084427228145,0,0.0,0.6622028006273558,1,4.0
250.0,1,0.0,0.0,11.568114117087642,1,0.0,0.595824763845021,0,4.0,0.9053401915829924,0,0.0,0.7885894739877563,1,4.0
255.0,0,0.0,0.0,10.601342756472114,0,0.0,0.6180370958181803,0,2.0,0.7769637384120068,0,0.0,0.7277652701244987,0,2.0
260.0,5,14.0,0.4666666666666667,9.880630428762588,3,11.0,0.6033672615224525,0,0.0,0.9010265546053432,2,3.0,0.5264415253135377,5,14.0
265.0,1,0.0,0.0,9.591368681790863,0,13.0,0.583357047513844,0,0.0,0.92814558242224,1,0.0,0.7530427966511661,1,13.0
270.0,1,4.0,0.125,10.069652192754742,0,0.0,0.6270683138777737,0,2.0,0.7849728878482767,1,4.0,0.7396204718279858,1,6.0
275.0,3,5.0,0.14285714285714285,9.596053666790269,3,5.0,0.5801970355181949,0,2.0,0.903691769170447,0,0.0,0.6195599092543909,3,7.0
280.0,3,3.0,0.07894736842105263,9.726636096315687,1,2.0,0.48588094919946584,1,7.0,0.7881665376258437,1,0.0,0.6374745659552725,3,9.0
285.0,4,19.0,0.475,10.702085307426195,3,13.0,0.38099686780683817,1,10.0,0.8178611004011459,0,0.0,0.8210613234918404,4,23.0
290.0,1,11.0,0.3142857142857143,10.80558561679228,0,8.0,0.6492535503476884,1,13.0,0.7646404396969458,0,0.0,0.8123758948249543,1,21.0
295.0,2,19.0,0.5757575757575758,10.930518126918713,0,0.0,0.7533001779890001,1,20.0,0.7481684293609551,1,3.0,0.7865606491208443,2,23.0
300.0,4,29.0,0.8285714285714286,10.058171211850544,1,0.0,0.6216067365314857,1,23.0,0.7997181501698791,2,8.0,0.6347355828133439,4,31.0
305.0,0,0.0,0.0,9.533305923940555,0,0.0,0.6998621711593686,0,2.0,0.7162183394012552,0,0.0,0.6104958705107686,0,2.0
310.0,7,18.0,0.46153846153846156,6.765961780733451,2,5.0,0.5584106847160473,3,8.0,0.21874899540615872,2,7.0,0.44999965646270357,7,20.0
315.0,5,9.0,0.25,6.034777313256389,1,6.0,0.4713841206635148,4,20.0,0.07222501806116337,0,3.0,0.602194574667987,5,29.0
320.0,3,8.0,0.23529411764705882,9.329967880535579,2,10.0,0.4750481636814916,1,14.0,0.5932108651493444,0,2.0,0.8372761987625198,3,26.0
325.0,1,1.0,0.02857142857142857,10.54816283663384,1,12.0,0.5535480177734331,0,4.0,0.8733419351772914,0,2.0,0.8760325074587001,1,18.0
330.0,1,6.0,0.17142857142857143,11.30630681222338,1,8.0,0.747859792914343,0,2.0,0.9108431141807334,0,0.0,0.7985984328258684,1,10.0
335.0,0,0.0,0.0,10.694870611247532,0,0.0,0.8520362396611736,0,0.0,0.6757662131384031,0,0.0,0.8995037659774038,0,0.0
340.0,5,10.0,0.35714285714285715,9.334300543091667,1,0.0,0.6140169710570829,3,11.0,0.5745116192947253,1,1.0,0.4687959475610518,5,12.0
345.0,1,6.0,0.21428571428571427,9.642900398753335,0,0.0,0.829824876881856,0,9.0,0.6464329792461962,1,6.0,0.051447153215274335,1,15.0
350.0,1,11.0,0.4074074074074074,10.734536654096248,0,2.0,0.9597120044776272,0,0.0,0.6612134816968436,1,13.0,0.6971167884888301,1,15.0
355.0,1,16.0,0.6153846153846154,10.776619099188535,0,2.0,0.9206552672590086,0,0.0,0.6236964804107529,1,18.0,0.7298963935084399,1,20.0
360.0,2,22.0,1.0,10.764548851787891,0,2.0,0.8947965437017236,1,1.0,0.6249195990969506,1,23.0,0.7627560554491974,2,26.0
365.0,2,32.0,1.6,10.726329208617582,0,0.0,0.7204831604332453,1,6.0,0.715315411935042,1,26.0,0.6371882157376983,2,32.0
370.0,1,1.0,0.05263157894736842,9.173320877764056,0,0.0,0.7058663404751092,0,0.0,0.9490264074306278,1,1.0,0.08779844931182694,1,1.0
375.0,5,10.0,0.45454545454545453,9.446560057828988,1,2.0,0.703177784892698,1,0.0,0.0,3,10.0,0.47200338363953837,5,12.0
380.0,1,0.0,0.0,10.138131510696121,1,2.0,0.707746167613569,0,0.0,0.6354766708241508,0,0.0,0.882449440952978,1,2.0
385.0,1,0.0,0.0,9.754861729235303,0,2.0,0.6722451859292117,0,2.0,0.936427474488703,1,0.0,0.5469757637628331,1,4.0
390.0,2,1.0,0.041666666666666664,10.073053912023608,1,3.0,0.5486283314542456,0,2.0,0.8869150223487917,1,0.0,0.7135963844005434,2,5.0
395.0,3,12.0,0.5,9.076399730519134,3,14.0,0.4446903719994637,0,0.0,0.8554627330562297,0,0.0,0.6141918540709462,3,14.0
400.0,6,33.0,1.2222222222222223,7.858131779811497,3,29.0,0.3488135880002403,2,2.0,0.5020511414385752,1,4.0,0.7022960892149402,6,35.0
405.0,1,0.0,0.0,7.521313892139602,1,17.0,0.5417737763149023,0,0.0,0.3861525051045976,0,0.0,0.7067558015517108,1,17.0
410.0,2,9.0,0.32142857142857145,10.050662088480365,0,0.0,0.8008902922781789,2,13.0,0.6639424875582458,0,0.0,0.6473749358859389,2,13.0
415.0,3,19.0,0.6129032258064516,10.48768752824387,0,0.0,0.7033837969570754,2,23.0,0.7499613670412031,1,0.0,0.6867283424519784,3,23.0
420.0,2,3.0,0.1,10.244680795789979,1,1.0,0.61728669549739,0,4.0,0.8380491647288054,1,2.0,0.5990686188905961,2,7.0
425.0,4,17.0,0.5862068965517241,10.041404982696509,3,12.0,0.36839271739174956,0,0.0,0.8662302803925058,1,9.0,0.8241618133641335,4,21.0
