step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428954885605101,0,0.0,1.0,0,0.0,0.7628988446757959,0,0.0,0.33469170458479813,0,0.0
10.0,0,0.0,0.0,8.530215977574642,0,0.0,0.19349441597171882,0,0.0,0.9875352436242126,0,0.0,0.652340682621929,0,0.0
15.0,0,0.0,0.0,11.365891334497277,0,0.0,0.6487940825133895,0,0.0,1.0,0,0.0,0.9392225549544548,0,0.0
20.0,0,0.0,0.0,10.117007801826778,0,0.0,0.6334198325439017,0,0.0,0.9683435687580464,0,0.0,0.7939538692300488,0,0.0
25.0,1,0.0,0.0,9.858703755475036,0,0.0,0.7899153753556925,0,0.0,0.9562394283360864,1,0.0,0.5291554028938352,1,0.0
30.0,1,1.0,0.06666666666666667,10.523249112306507,1,1.0,0.5501284356427998,0,0.0,0.9947125409518786,0,0.0,0.830498622013392,1,1.0
35.0,0,0.0,0.0,8.40188435736377,0,1.0,0.4124838910809688,0,0.0,0.8571159667862291,0,0.0,0.6810852143885129,0,1.0
40.0,3,13.0,0.8125,10.351861316748806,1,5.0,0.7715519615707477,0,2.0,0.8937704768752096,2,8.0,0.3262732749312985,3,15.0
45.0,1,10.0,0.5,8.866688224630932,1,10.0,0.5998503202551397,0,4.0,0.8487729180067874,0,0.0,0.2850755819777461,1,14.0
50.0,3,24.0,1.2,10.322035871410488,2,20.0,0.5437659754515719,0,4.0,0.9126611435386907,1,4.0,0.5431878560629266,3,28.0
55.0,2,3.0,0.15789473684210525,8.44937989761003,0,0.0,0.5351529521051568,2,5.0,0.45191419222338125,0,0.0,0.9399654902902292,2,5.0
60.0,6,25.0,1.1904761904761905,7.7868500128172915,2,4.0,0.25423829442675483,4,25.0,0.40790518916625856,0,0.0,0.8341285679869601,6,29.0
65.0,1,0.0,0.0,6.430566592100371,0,3.0,0.36712145749150465,0,23.0,0.49161957461219163,1,0.0,0.628803406601973,1,26.0
70.0,0,0.0,0.0,11.017945166625909,0,2.0,0.8523658413599389,0,2.0,0.8241211370653445,0,2.0,0.6290664825034321,0,6.0
75.0,0,0.0,0.0,11.050037763741718,0,2.0,0.7220240762393679,0,0.0,0.9031288615523886,0,2.0,0.808394291877006,0,4.0
80.0,0,0.0,0.0,11.500848292418166,0,2.0,0.7415361595979405,0,0.0,1.0,0,2.0,0.8663334254265305,0,4.0
85.0,1,1.0,0.05263157894736842,8.252980395691182,0,0.0,0.7279299461493625,0,0.0,0.9963908626281165,1,1.0,0.26047808994847726,1,1.0
90.0,3,11.0,0.5238095238095238,10.436025211736938,1,5.0,0.7718364348413292,0,1.0,0.9067709623787547,2,6.0,0.4523083101150848,3,12.0
95.0,1,11.0,0.5,9.743961084682098,0,0.0,0.42076895851752755,0,1.0,0.9364645151272212,1,11.0,0.5066261419394107,1,12.0
100.0,5,27.0,1.125,9.013313600251728,3,7.0,0.12305766006739512,0,1.0,0.6311863601365865,2,20.0,0.6216041907413614,5,28.0
105.0,5,52.0,2.6,7.684134986445497,3,22.0,0.28279108162318006,0,0.0,0.7782766236534686,2,30.0,0.5140542145328265,5,52.0
110.0,2,1.0,0.05263157894736842,7.422150913454599,0,11.0,0.6800924238281161,2,1.0,0.4567276947662208,0,0.0,0.5688730394046491,2,12.0
115.0,4,14.0,0.7,8.710857167935716,1,1.0,0.7112760462363079,1,8.0,0.5567626837108216,2,8.0,0.3685604916782177,4,17.0
120.0,0,0.0,0.0,7.758932088210336,0,1.0,0.5079491047821416,0,5.0,0.4712188964283688,0,10.0,0.3732682624188171,0,16.0
125.0,3,9.0,0.45,10.555659183886764,2,5.0,0.5755422537866541,1,9.0,0.7562310660548704,0,0.0,0.9169122043844646,3,14.0
130.0,3,14.0,0.7368421052631579,9.220239659781916,2,15.0,0.5024451810013474,0,2.0,0.9232174647547983,1,0.0,0.40750849017739926,3,17.0
135.0,0,0.0,0.0,10.37803152779052,0,2.0,0.7767347786060705,0,2.0,0.7143281877221924,0,0.0,0.844713864607763,0,4.0
140.0,1,2.0,0.13333333333333333,11.47917919299776,1,4.0,0.6072171670866334,0,2.0,0.9275310290711885,0,0.0,0.8872918351629066,1,6.0
145.0,1,1.0,0.0625,10.29819499146934,0,2.0,0.9015610445827543,1,3.0,0.6848365116764953,0,0.0,0.7047182997719127,1,5.0
150.0,3,9.0,0.47368421052631576,9.137190398147334,1,3.0,0.5613903853911354,1,8.0,0.7760750018438513,1,2.0,0.43108851544888127,3,13.0
155.0,1,11.0,0.6111111111111112,10.116686640679667,0,0.0,0.7094819150506244,1,11.0,0.6542826131686058,0,0.0,0.8767257172055212,1,11.0
160.0,0,0.0,0.0,11.263254135990566,0,2.0,0.5262209037788789,0,0.0,0.8270891833081913,0,0.0,0.9751412035050683,0,2.0
165.0,2,3.0,0.2,8.669760881152596,0,2.0,0.4685058820580773,1,2.0,0.02537443544600128,1,1.0,0.6345175804846467,2,5.0
170.0,4,13.0,0.7647058823529411,6.937545473851605,1,7.0,0.4859244701463749,0,2.0,0.17573862132674445,3,8.0,0.22813420108769952,4,17.0
175.0,2,10.0,0.6666666666666666,8.02107000022611,1,12.0,0.5782609793199232,1,0.0,0.3504070026695295,0,3.0,0.5361091406930645,2,15.0
180.0,0,0.0,0.0,10.893200750839169,0,2.0,0.6084511827883672,0,2.0,0.8767975905107744,0,0.0,0.9446922886620328,0,4.0
185.0,3,3.0,0.16666666666666666,9.492333055885334,1,5.0,0.5968484096201904,0,4.0,0.961310672920017,2,0.0,0.3649254225049853,3,9.0
190.0,1,8.0,0.4444444444444444,10.59754248835986,1,8.0,0.6539839989943551,0,4.0,0.9443022720760702,0,0.0,0.652665679800707,1,12.0
