step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,2,0.0,0.0,5.729024732654599,1,0.0,0.0,0,0.0,0.5249288554172783,1,0.0,0.5183043993427249,2,0.0
15.0,0,0.0,0.0,8.90162276086466,0,0.0,0.7674006975574788,0,0.0,0.5255317801101894,0,0.0,0.7247044123210511,0,0.0
20.0,1,2.0,0.18181818181818182,8.771314436048895,0,0.0,0.92436341238977,1,2.0,0.4742773769136141,0,0.0,0.7070204583453056,1,2.0
25.0,0,0.0,0.0,8.664924323331727,0,0.0,0.5959063875542354,0,0.0,0.5718804708283692,0,0.0,0.6656085252723865,0,0.0
30.0,2,5.0,0.38461538461538464,10.053944414901833,1,1.0,0.3620105452077769,0,0.0,0.9446989432652261,1,6.0,0.7097862907155469,2,7.0
35.0,0,0.0,0.0,9.930493598614227,0,0.0,0.9311638752988147,0,0.0,0.7714784239281728,0,2.0,0.5983249608439069,0,2.0
40.0,3,5.0,0.38461538461538464,8.571681862486198,0,0.0,0.619562385749949,0,2.0,0.9404408325651171,3,7.0,0.2770991620207087,3,9.0
45.0,1,1.0,0.09090909090909091,7.933354545475436,1,1.0,0.6248495780604293,0,2.0,0.5629809640639499,0,4.0,0.6194922196684773,1,7.0
50.0,2,11.0,0.9166666666666666,9.667903283095354,1,6.0,0.512571675608425,1,9.0,0.7253464574172016,0,0.0,0.7353151855049163,2,15.0
55.0,1,11.0,1.0,7.354710871211617,1,11.0,0.42652573782131586,0,2.0,0.7547976933334949,0,0.0,0.48737927686351334,1,13.0
60.0,3,25.0,1.9230769230769231,7.829225475355885,2,20.0,0.3391212562012389,0,2.0,0.8404399844817462,1,5.0,0.4030463447264849,3,27.0
65.0,2,12.0,1.0909090909090908,6.686758021995923,0,1.0,0.6211871396885448,1,2.0,0.14061365961981206,1,10.0,0.6153269906075364,2,13.0
70.0,3,24.0,1.8461538461538463,8.37132698908218,0,0.0,0.909780367004822,1,9.0,0.4649366526902452,2,17.0,0.31263238126603765,3,26.0
75.0,0,0.0,0.0,10.48663203296663,0,0.0,0.7651508400906061,0,2.0,0.8706239539402354,0,0.0,0.7174371254797269,0,2.0
80.0,1,0.0,0.0,12.21379809298463,1,0.0,0.6749285951434,0,4.0,0.9096257458211395,0,0.0,0.9153364047276296,1,4.0
85.0,1,2.0,0.15384615384615385,9.345449652695915,0,0.0,0.3486336269349854,1,6.0,0.5841930589914639,0,0.0,0.7050600883016567,1,6.0
90.0,3,16.0,1.2307692307692308,6.123118470078733,1,5.0,0.4605598521567284,2,15.0,0.12621183676324993,0,0.0,0.42947055696850583,3,20.0
95.0,1,0.0,0.0,6.715013435523147,0,0.0,1.0,0,11.0,0.1666664164834978,1,0.0,0.4722452488777077,1,11.0
100.0,2,0.0,0.0,9.56266783994553,1,0.0,0.5859737439879862,0,2.0,0.9313860470978547,1,2.0,0.6408459553360143,2,4.0
105.0,0,0.0,0.0,12.385726777415142,0,0.0,0.889909312101567,0,2.0,0.9633950319185248,0,2.0,0.8247574189318203,0,4.0
110.0,2,1.0,0.07142857142857142,10.38065142425489,0,0.0,0.7954330838049571,0,2.0,0.6464377416995649,2,3.0,0.5589355607296705,2,5.0
115.0,1,2.0,0.14285714285714285,7.9173250372541855,0,0.0,0.4042747016680243,1,4.0,4.416291813573269e-05,0,0.0,0.5540296685659427,1,4.0
120.0,2,10.0,0.7142857142857143,10.942968865294064,1,3.0,0.5056602317670269,1,11.0,0.4745493897084317,0,0.0,0.9472365488707734,2,14.0
125.0,0,0.0,0.0,10.648484681125323,0,0.0,0.7879440318404113,0,2.0,0.9122888096264181,0,0.0,0.7335613921522063,0,2.0
130.0,0,0.0,0.0,9.928171398114296,0,2.0,0.74397555738655,0,4.0,0.9363267891998656,0,0.0,0.49396658634342205,0,6.0
135.0,2,5.0,0.3333333333333333,10.537957110188165,0,2.0,0.8658755375213796,0,2.0,0.995803542505116,2,5.0,0.5711877851226291,2,9.0
140.0,1,1.0,0.05555555555555555,9.059175370363414,0,2.0,0.788428189713922,0,2.0,0.8213869935690127,1,6.0,0.42344875502015444,1,10.0
145.0,3,9.0,0.45,8.908024860566073,2,5.0,0.5804780888482901,0,2.0,0.7722093097332824,1,6.0,0.6015837477704746,3,13.0
150.0,1,2.0,0.09523809523809523,8.133843284864858,0,3.0,0.3226285007233943,1,6.0,0.7178352130838161,0,0.0,0.9578202499291336,1,9.0
155.0,1,7.0,0.30434782608695654,9.908994640515138,0,0.0,0.5323450938016056,1,13.0,0.7403851092929883,0,0.0,0.8065991348310272,1,13.0
160.0,4,18.0,0.72,8.82728844332366,1,2.0,0.5025312411802249,2,20.0,0.6698580023907832,1,0.0,0.6953022525373789,4,22.0
165.0,4,38.0,1.4074074074074074,10.018328665926058,2,12.0,0.7008620307988201,2,30.0,0.6883338503705608,0,0.0,0.704378168380697,4,42.0
170.0,2,22.0,0.9166666666666666,9.935449215990019,2,22.0,0.6615024005849097,0,0.0,0.5623213563342517,0,2.0,0.809531102803156,2,24.0
175.0,2,8.0,0.3333333333333333,8.94588554633698,0,13.0,0.3531156582401332,2,8.0,0.5350666513992216,0,2.0,0.7600349656349195,2,23.0
180.0,4,24.0,0.8571428571428571,8.65709682202778,0,0.0,0.20563498494049381,3,21.0,0.4808581213481731,1,7.0,0.6769908587541756,4,28.0
185.0,5,49.0,1.8148148148148149,10.17137985887102,0,0.0,0.9161539376644161,4,41.0,0.6214938512998077,1,10.0,0.6438377901296234,5,51.0
190.0,1,15.0,0.5769230769230769,8.162786801541303,0,0.0,0.4835089877270627,0,27.0,0.5504083712217812,1,15.0,0.3390111603412644,1,42.0
195.0,1,5.0,0.21739130434782608,8.918416143378568,0,2.0,0.7831397524871283,1,5.0,0.5967833917042283,0,6.0,0.4596824770543219,1,13.0
200.0,3,12.0,0.5217391304347826,9.774360339465687,0,2.0,0.9256533070937701,1,10.0,0.4577666968946298,2,4.0,0.6232695547698388,3,16.0
