step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.536496095871553,0,0.0,1.0,0,0.0,0.11934645417124479,0,0.0,0.5423332191276523,0,0.0
10.0,0,0.0,0.0,10.705254182159138,0,0.0,0.5359423289092133,0,0.0,0.8628038338050829,0,0.0,0.9419606600880732,0,0.0
15.0,0,0.0,0.0,8.332807567540538,0,0.0,0.8468656534318464,0,0.0,0.21548670725768032,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,8.260583782618003,0,0.0,0.7309134567165437,1,2.0,0.4624133284618411,0,0.0,1.0,1,2.0
25.0,2,8.0,1.1428571428571428,7.325990327208004,0,0.0,0.739128284507878,2,8.0,0.3117978935341242,0,0.0,1.0,2,8.0
30.0,0,0.0,0.0,7.54021402867004,0,0.0,0.8034801740743718,0,4.0,0.3792366238241375,0,0.0,0.30525536875456716,0,4.0
35.0,1,3.0,0.2727272727272727,10.241424236520063,1,3.0,0.4967464606726182,0,0.0,0.7173999485819578,0,0.0,0.9464434662695536,1,3.0
40.0,4,9.0,0.75,4.495558981768601,3,9.0,0.08395928781254075,0,0.0,0.3004669795702433,1,0.0,0.3123120514933701,4,9.0
45.0,5,31.0,2.3846153846153846,4.4504952761334415,2,19.0,0.3692741316745485,2,7.0,0.008689340354430966,1,5.0,0.4456082297136813,5,31.0
50.0,2,29.0,2.230769230769231,7.538678700768342,2,29.0,0.49087974027404374,0,3.0,0.18924984823357144,0,0.0,0.9089114943487383,2,32.0
55.0,1,0.0,0.0,9.601902910760538,1,14.0,0.4473942678814396,0,0.0,0.6688098070467342,0,0.0,0.736881148748277,1,14.0
60.0,2,0.0,0.0,9.634599023903018,1,0.0,0.6826416312234089,0,2.0,0.7873006308846418,1,0.0,0.4162171210334142,2,2.0
65.0,2,2.0,0.11764705882352941,9.281658815537764,0,0.0,0.735333248698067,2,4.0,0.6353733673506301,0,0.0,0.4874077853104491,2,4.0
70.0,0,0.0,0.0,10.79055516698163,0,0.0,0.8674747712680478,0,2.0,0.7488994503585565,0,0.0,0.8735239344860175,0,2.0
75.0,2,3.0,0.16666666666666666,9.390247332197738,1,2.0,0.5575915813782338,1,3.0,0.5910021538318355,0,0.0,0.8674771687996367,2,5.0
80.0,4,14.0,0.7368421052631579,5.914758297723998,3,12.0,0.36296678943356064,0,2.0,0.22862392040424293,1,2.0,0.47245927180174563,4,16.0
85.0,4,15.0,0.7894736842105263,7.37698343035298,2,17.0,0.5329097347786634,0,0.0,0.4416815222305824,2,12.0,0.6050191665264018,4,29.0
90.0,1,3.0,0.14285714285714285,7.567258506642617,0,6.0,0.5134180906257367,0,2.0,0.9034259548396899,1,11.0,0.46058061420032087,1,19.0
95.0,4,11.0,0.4230769230769231,7.427728014036633,1,8.0,0.4617299563802615,2,5.0,0.6061053306887385,1,10.0,0.5724583500340829,4,23.0
100.0,6,25.0,0.9259259259259259,7.11286552553846,5,25.0,0.017486079345024486,1,10.0,0.7726475994478235,0,2.0,0.5547622905920878,6,37.0
105.0,7,34.0,1.2142857142857142,6.642197871479423,2,30.0,0.11899329091533532,2,13.0,0.5473713557098722,3,12.0,0.4574660424471005,7,55.0
110.0,7,29.0,1.0357142857142858,7.377425910588529,0,12.0,0.6994206662843452,2,5.0,0.5041009151005007,5,29.0,0.3896703842704272,7,46.0
115.0,3,17.0,0.6071428571428571,8.671735410539203,0,0.0,0.5607868793982591,3,19.0,0.6248366846577963,0,22.0,0.49915015537569535,3,41.0
120.0,2,0.0,0.0,9.075819998677115,1,0.0,0.1399682848556268,0,12.0,0.6677944845922716,1,0.0,0.8043432084403149,2,12.0
125.0,1,2.0,0.08,10.907651473460076,1,4.0,0.6107198734413561,0,2.0,0.8255097367072,0,2.0,0.7668489812786468,1,8.0
130.0,1,2.0,0.07407407407407407,11.182233571082618,0,2.0,0.7803590492643551,0,0.0,0.9098889475661733,1,4.0,0.7677185181093726,1,6.0
135.0,0,0.0,0.0,10.568333585557877,0,0.0,0.9090681751877634,0,0.0,0.509936294962344,0,2.0,0.7331426963451203,0,2.0
140.0,4,13.0,0.43333333333333335,9.389996129475211,0,0.0,0.7948899738606213,1,4.0,0.7128753538288694,3,11.0,0.4684787882547761,4,15.0
145.0,2,10.0,0.37037037037037035,7.438301299334709,0,0.0,0.6294906424136728,2,10.0,0.38313084773902106,0,8.0,0.37361873490898273,2,18.0
150.0,7,34.0,1.3076923076923077,7.748719758072243,3,8.0,0.45886937108054227,3,27.0,0.459830763719378,1,1.0,0.5727160379306582,7,36.0
155.0,1,6.0,0.20689655172413793,8.434642052547701,0,5.0,0.3949212390889803,0,11.0,0.8059709320507753,1,6.0,0.5230679356014301,1,22.0
160.0,1,11.0,0.3793103448275862,11.439294354002714,0,0.0,0.7063879666251759,0,4.0,0.8485465967948324,1,11.0,0.6657225847054558,1,15.0
165.0,3,17.0,0.6538461538461539,9.44425577244189,1,0.0,0.5420943842600601,1,5.0,0.6673080070619609,1,16.0,0.35947681099155265,3,21.0
170.0,3,30.0,1.1538461538461537,8.232345709927824,1,4.0,0.6228552463296985,0,2.0,0.4466367983871767,2,26.0,0.3803011093491422,3,32.0
175.0,4,18.0,0.72,8.38601243747542,3,17.0,0.5129185137009892,0,0.0,0.6162113441333373,1,11.0,0.5070170796888792,4,28.0
180.0,5,38.0,1.52,9.409615696285824,3,32.0,0.564736894752295,0,0.0,0.7593484714084175,2,8.0,0.6226623986979746,5,40.0
185.0,1,1.0,0.04,9.667402183823029,0,15.0,0.7506266622970071,0,2.0,0.667478696494276,1,1.0,0.6586774269877461,1,18.0
