step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.097380909385781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4435338315615711,0,0.0
10.0,2,0.0,0.0,6.416322251661565,1,0.0,0.22888179793289917,0,0.0,1.0,1,0.0,0.5967170719120634,2,0.0
15.0,1,1.0,0.07142857142857142,7.94202775650566,0,0.0,0.5794649121409973,0,0.0,1.0,1,1.0,0.5861750383740114,1,1.0
20.0,3,8.0,0.38095238095238093,7.4623417736202855,1,2.0,0.6263534352272606,0,0.0,0.1316506309707981,2,6.0,0.5295149012087854,3,8.0
25.0,2,11.0,0.4782608695652174,8.467935098619085,2,11.0,0.5449353160051389,0,0.0,0.663851676076557,0,0.0,0.7416264296447123,2,11.0
30.0,4,5.0,0.19230769230769232,7.578424842757197,2,8.0,0.43532904836786107,0,0.0,0.6533257354290868,2,4.0,0.44801609910895684,4,12.0
35.0,4,9.0,0.3333333333333333,7.474293045312073,3,9.0,0.17595607909124308,1,0.0,0.5201473775768497,0,5.0,0.4688480262123094,4,14.0
40.0,3,9.0,0.391304347826087,7.988093767175542,1,13.0,0.49133728280734756,2,8.0,0.5284523837080242,0,0.0,0.6901626824486689,3,21.0
45.0,2,1.0,0.04,8.99124632820918,0,0.0,0.8064415001148667,0,9.0,0.7578070526334539,2,1.0,0.518389438455121,2,10.0
50.0,3,11.0,0.4230769230769231,9.694410360910922,0,0.0,0.6506495047250066,0,4.0,0.8458646737285782,3,11.0,0.5652025278753414,3,15.0
55.0,8,35.0,1.3461538461538463,6.426211111047421,3,4.0,0.2571386812776713,0,2.0,0.7531911692543348,5,31.0,0.2552729752573235,8,37.0
60.0,4,24.0,0.8571428571428571,6.2143398967601,0,0.0,0.5712124503717593,1,4.0,0.29364587111483226,3,42.0,0.36575845011636626,4,46.0
65.0,1,2.0,0.06666666666666667,8.660061755718619,0,0.0,0.7452362332101188,1,9.0,0.6403587624290624,0,28.0,0.523089877014688,1,37.0
70.0,3,13.0,0.41935483870967744,9.480331619052958,1,1.0,0.6678110219030445,1,11.0,0.7614556562437135,1,17.0,0.584008238798772,3,29.0
75.0,5,23.0,0.696969696969697,8.86583765402016,4,13.0,0.28924644855813086,0,4.0,0.8016482427466313,1,10.0,0.5777894576701976,5,27.0
80.0,3,2.0,0.058823529411764705,8.649575485823501,2,10.0,0.3877065807857868,0,0.0,0.7719994839656463,1,3.0,0.5868275854914474,3,13.0
85.0,4,21.0,0.5833333333333334,10.085239027047637,1,6.0,0.7547450333345516,1,4.0,0.7003787149166073,2,13.0,0.4902729571102336,4,23.0
90.0,3,5.0,0.14705882352941177,7.9033225265296325,0,0.0,0.7100641283376917,3,5.0,0.2809671620100791,0,2.0,0.7012526265173796,3,7.0
95.0,7,29.0,1.0357142857142858,8.4875174519861,1,3.0,0.6848075662383729,6,28.0,0.12519425043813978,0,0.0,0.813324740123753,7,31.0
100.0,3,20.0,0.7407407407407407,8.270954791056798,1,8.0,0.011329948345791872,2,34.0,0.33246423370135725,0,0.0,0.803097390032102,3,42.0
105.0,3,21.0,0.7777777777777778,9.09565160076993,2,20.0,0.49801468864161036,0,15.0,0.5350132878915353,1,5.0,0.6607440874676949,3,40.0
110.0,3,29.0,1.0740740740740742,8.232610832143187,2,30.0,0.538310648633423,1,9.0,0.42490341866094655,0,2.0,0.5740019571396971,3,41.0
115.0,5,51.0,2.04,8.708226055335182,2,40.0,0.5702415117997023,3,23.0,0.5164951844645514,0,0.0,0.776128977834159,5,63.0
120.0,5,31.0,1.2916666666666667,6.844735919235661,2,5.0,0.33051998726848764,3,38.0,0.4932959154355144,0,0.0,0.6420268291856932,5,43.0
125.0,7,61.0,2.652173913043478,7.752789721637681,4,20.0,0.3409713642184285,3,53.0,0.4496574965702061,0,0.0,0.9153140111486765,7,73.0
130.0,1,7.0,0.30434782608695654,7.42628691960114,1,23.0,0.45848614004384075,0,24.0,0.39558514000703887,0,0.0,0.5535884132202336,1,47.0
135.0,0,0.0,0.0,10.01662417597494,0,9.0,0.8325496389633169,0,0.0,0.5640273615506092,0,2.0,0.7713790749481584,0,11.0
140.0,2,6.0,0.3,9.119627081775267,1,4.0,0.7557941268019462,0,0.0,0.5276089028949154,1,6.0,0.3523837952121737,2,10.0
145.0,4,16.0,0.6956521739130435,7.662149267603644,2,9.0,0.5703615281877759,1,0.0,0.3057539756611302,1,11.0,0.4264627935701635,4,20.0
150.0,2,6.0,0.3,8.543230453993475,0,3.0,0.5800327177245329,2,6.0,0.28125995492415573,0,0.0,0.9748862433038173,2,9.0
155.0,2,16.0,0.8888888888888888,9.470689047692437,0,0.0,0.7045780679802708,2,20.0,0.5225671204727937,0,0.0,0.9725746650655845,2,20.0
160.0,3,3.0,0.14285714285714285,9.234488220694129,3,3.0,0.23788161907615443,0,4.0,0.9552208181126938,0,0.0,1.0,3,7.0
165.0,0,0.0,0.0,9.943220134612384,0,0.0,0.6850877331210328,0,2.0,0.723888995824314,0,2.0,0.4930770474350468,0,4.0
170.0,3,4.0,0.18181818181818182,10.117509339075921,1,0.0,0.704084996272952,1,4.0,0.6215950465434682,1,2.0,0.6945458890957359,3,6.0
175.0,3,10.0,0.43478260869565216,10.322033193620152,0,0.0,0.894396122852154,2,9.0,0.32168928410136705,1,3.0,0.6834610472322191,3,12.0
180.0,4,21.0,0.9130434782608695,9.833535122482745,1,0.0,0.7271704791987259,1,14.0,0.6869797203666779,2,7.0,0.5815496582235176,4,21.0
185.0,2,21.0,0.9545454545454546,9.82992028312138,1,2.0,0.7258839870835178,1,19.0,0.670380492635088,0,0.0,0.700301112039035,2,21.0
190.0,6,43.0,1.8695652173913044,9.104914517818662,2,8.0,0.2071250342906521,2,29.0,0.64632593031315,2,6.0,0.4865194171202713,6,43.0
195.0,1,0.0,0.0,7.552132125732243,1,6.0,0.305537495393611,0,8.0,0.47843529210544256,0,4.0,0.6020983956268031,1,18.0
200.0,2,5.0,0.22727272727272727,9.3370351262268,0,0.0,0.7297616653494617,2,7.0,0.5083054061714617,0,0.0,0.6338488799475586,2,7.0
205.0,1,2.0,0.09523809523809523,9.35456309272952,0,0.0,0.6311997346348551,1,12.0,0.5606032125522892,0,0.0,0.7334498628956799,1,12.0
