step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,6.130107520221954,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4298428347004206,1,0.0
15.0,2,0.0,0.0,6.798221018287901,1,0.0,0.1291334625510641,1,0.0,0.0,0,0.0,0.8883844945005479,2,0.0
20.0,0,0.0,0.0,10.223988058392944,0,0.0,0.5921809412770794,0,0.0,0.8240763232530401,0,0.0,0.8616810130969123,0,0.0
25.0,2,0.0,0.0,6.040844565106158,0,0.0,0.48820311403783356,1,0.0,0.22251708599610165,1,0.0,0.523978304519977,2,0.0
30.0,2,9.0,0.8181818181818182,8.625651593225962,1,5.0,0.6675782714079203,1,4.0,0.596501473694449,0,0.0,0.560342327217144,2,9.0
35.0,2,10.0,0.7692307692307693,8.712380485043646,1,1.0,0.5974916941893781,1,9.0,0.5459606672449534,0,0.0,0.5311708269083301,2,10.0
40.0,4,24.0,2.0,8.039069736535087,2,7.0,0.3503430062550108,2,17.0,0.3140147377558213,0,0.0,0.8217170983480466,4,24.0
45.0,2,27.0,2.25,7.016049772858465,0,5.0,0.6393621837033716,2,27.0,0.0,0,0.0,0.6180487538165472,2,32.0
50.0,3,37.0,2.642857142857143,9.388994931565687,1,0.0,0.6115056031006781,2,39.0,0.6023162875717115,0,0.0,0.957793373222802,3,39.0
55.0,0,0.0,0.0,9.404950311513245,0,0.0,0.6964755709494667,0,18.0,0.8267419142584007,0,0.0,0.47439758501806845,0,18.0
60.0,3,5.0,0.2777777777777778,9.452206154196286,2,5.0,0.4772084686961966,0,2.0,0.7867060368415391,1,0.0,0.6738503941404042,3,7.0
65.0,3,17.0,0.8095238095238095,7.671939245740522,2,15.0,0.3471806070816948,0,0.0,0.5970711018394096,1,2.0,0.5229961521110789,3,17.0
70.0,2,8.0,0.38095238095238093,8.414959378118096,0,9.0,0.6445502692041292,1,1.0,0.44909308512462603,1,7.0,0.6914962300501551,2,17.0
75.0,0,0.0,0.0,10.070720408855383,0,0.0,0.6791578410462856,0,0.0,0.767828604492908,0,0.0,0.8289112487392158,0,0.0
80.0,0,0.0,0.0,10.764111257882478,0,2.0,0.7023327378486167,0,2.0,0.8700833007947019,0,0.0,0.8004072861362678,0,4.0
85.0,3,2.0,0.07142857142857142,10.12959365859933,2,4.0,0.5677177842220614,0,2.0,0.8010683378842556,1,0.0,0.6524338505849995,3,6.0
90.0,3,4.0,0.14814814814814814,7.9549045305456145,1,6.0,0.47885265739269417,1,4.0,0.642649403087952,1,1.0,0.3153837684184693,3,11.0
95.0,3,19.0,0.76,10.428346105727437,1,6.0,0.7592093481807559,1,9.0,0.7096716643368354,1,6.0,0.7220593774336311,3,21.0
100.0,1,12.0,0.5454545454545454,10.51643434704873,0,0.0,0.8831663353554698,1,14.0,0.694943408695365,0,0.0,0.9105346516142309,1,14.0
105.0,2,3.0,0.13043478260869565,8.396101983948238,1,2.0,0.5770166555723504,1,3.0,0.4623557961433287,0,0.0,0.6382419306111086,2,5.0
110.0,7,22.0,0.9565217391304348,4.870739404317954,3,10.0,0.28445001392187613,4,14.0,0.30564910898514025,0,0.0,0.22055864378269746,7,24.0
115.0,0,0.0,0.0,6.931923526141675,0,6.0,0.4218647844364723,0,14.0,0.3431567126245042,0,0.0,0.9959356946270271,0,20.0
120.0,3,7.0,0.2916666666666667,8.399039596696541,3,9.0,0.33006962668007545,0,3.0,0.6548771028091303,0,2.0,0.8200595152029257,3,14.0
125.0,1,3.0,0.12,9.885229136024142,0,7.0,0.5675243787028722,1,6.0,0.7235618803710147,0,2.0,0.8679773148700196,1,15.0
130.0,2,10.0,0.43478260869565216,9.848301063569838,0,2.0,0.7990938536032777,2,13.0,0.34616696254269014,0,0.0,0.6378806543407286,2,15.0
135.0,0,0.0,0.0,8.611910214776925,0,0.0,0.5710710768092414,0,5.0,0.18416988015151042,0,0.0,0.7280925996408679,0,5.0
140.0,2,7.0,0.3888888888888889,9.685293603272376,1,7.0,0.680846276415934,0,0.0,0.627937441748479,1,4.0,0.6404579941650567,2,11.0
145.0,2,17.0,0.85,10.837137318778858,1,12.0,0.6966368790785118,0,0.0,0.982495846807052,1,9.0,0.6821662753513711,2,21.0
150.0,4,27.0,1.2857142857142858,9.065026894063765,2,15.0,0.6256814083093141,1,0.0,0.2238497887772352,1,14.0,0.5995524024768439,4,29.0
155.0,3,24.0,1.1428571428571428,7.910024947192578,2,22.0,0.45710851660589064,1,2.0,0.5568711111555812,0,4.0,0.14188524474663647,3,28.0
160.0,4,32.0,1.6842105263157894,8.751773459947898,3,32.0,0.23661808756408212,0,0.0,0.8221018830338519,1,0.0,0.3157130814089295,4,32.0
165.0,2,3.0,0.15,9.983521951840538,0,10.0,0.6154857160173208,1,3.0,0.5615090536895156,1,2.0,0.6010761569105125,2,15.0
170.0,1,0.0,0.0,9.569682330184392,0,0.0,0.4381980172800808,0,3.0,0.4191019009158854,1,2.0,0.7076285314718512,1,5.0
175.0,3,7.0,0.3684210526315789,8.578051509841696,1,3.0,0.5620858412270909,1,3.0,0.27198172052467284,1,3.0,0.6068720022401397,3,9.0
180.0,2,9.0,0.6,7.271602723373155,0,0.0,0.634150896022959,0,2.0,0.6833687098254502,2,11.0,0.40413250667117,2,13.0
185.0,1,5.0,0.3333333333333333,8.619614793343652,1,5.0,0.48926679999197054,0,2.0,0.9341121622971246,0,3.0,0.6254609259621225,1,10.0
190.0,0,0.0,0.0,12.278637814551406,0,0.0,0.9865226287126213,0,4.0,0.9035469362773402,0,2.0,0.8932139740440537,0,6.0
195.0,1,1.0,0.07142857142857142,10.578807223009386,1,1.0,0.0012751215597661633,0,4.0,0.9650083924954972,0,2.0,0.6474468261568477,1,7.0
200.0,4,17.0,1.3076923076923077,7.439424877075547,1,6.0,0.46759021723632427,0,0.0,0.9101590714552213,3,13.0,0.3656404005657628,4,19.0
205.0,0,0.0,0.0,7.000697456013315,0,0.0,0.776738583771841,0,0.0,1.0,0,11.0,0.37341111820856215,0,11.0
210.0,0,0.0,0.0,9.909073053264914,0,0.0,0.6506687476881768,0,4.0,0.6955960242974071,0,0.0,0.5959631447200449,0,4.0
215.0,1,2.0,0.11764705882352941,11.092500209478107,1,2.0,0.5167149743433685,0,4.0,0.8762005250277823,0,0.0,0.9541993039275054,1,6.0
220.0,1,7.0,0.3684210526315789,10.37061409569643,1,7.0,0.591539971658204,0,4.0,0.712922933432473,0,0.0,0.723336706578441,1,11.0
225.0,3,6.0,0.3,7.921049287633762,1,0.0,0.567692830998362,1,5.0,0.6053993374204274,1,1.0,0.47776593562764325,3,6.0
230.0,3,9.0,0.4090909090909091,8.689857767804371,1,4.0,0.6601581931618898,1,1.0,0.12786347873709344,1,6.0,0.7002167925848996,3,11.0
235.0,4,24.0,1.1428571428571428,7.963345865896025,0,2.0,0.8162841808760861,3,13.0,0.2129610882721921,1,11.0,0.5554965429901522,4,26.0
240.0,0,0.0,0.0,8.991455525298383,0,2.0,0.7161493580662289,0,16.0,0.5440503735187626,0,0.0,0.6667162807440694,0,18.0
245.0,1,3.0,0.12,10.645476594682918,0,4.0,0.7942040400041582,1,7.0,0.7146396524833372,0,0.0,0.7078890220788813,1,11.0
250.0,0,0.0,0.0,10.565607762937445,0,2.0,0.6672469884802228,0,4.0,0.8284056992000755,0,0.0,0.7669620196777375,0,6.0
255.0,1,1.0,0.037037037037037035,9.088422909688742,0,2.0,0.5824029279920878,1,5.0,0.6132199105440986,0,0.0,0.6704354311515108,1,7.0
260.0,2,6.0,0.2222222222222222,6.9764116417983715,2,8.0,0.22394657018817862,0,3.0,0.42465447477937146,0,0.0,0.6787227559926183,2,11.0
265.0,1,3.0,0.11538461538461539,9.224287344830218,0,3.0,0.6682371952439377,1,3.0,0.4206286496910112,0,2.0,0.7976066316808578,1,8.0
270.0,0,0.0,0.0,9.922156758153513,0,0.0,0.7534619813985514,0,2.0,0.5150490782030146,0,2.0,0.7269426366354288,0,4.0
275.0,3,13.0,0.5,9.887798120392757,1,4.0,0.5958149814964164,2,11.0,0.47230804435456586,0,4.0,0.7305479646172048,3,19.0
280.0,2,9.0,0.36,10.260831286344414,1,9.0,0.5388110992906799,0,11.0,0.7390205771689959,1,0.0,0.694020321818114,2,20.0
285.0,3,2.0,0.08,8.962056025718423,0,2.0,0.6821402123052458,0,2.0,0.6464487350186825,3,2.0,0.30975495720334734,3,6.0
290.0,5,21.0,0.7777777777777778,8.9429354602838,1,7.0,0.5791328069044746,0,2.0,0.7211410205171606,4,16.0,0.44339747492903586,5,25.0
295.0,3,12.0,0.46153846153846156,8.836343640406044,3,14.0,0.4935504583677821,0,2.0,0.6650649108741005,0,7.0,0.7783823268102994,3,23.0
300.0,5,27.0,1.0384615384615385,8.23478259175552,5,29.0,0.3841342594495013,0,2.0,0.7229239422279949,0,0.0,0.7417526708434459,5,31.0
