step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.927020379158456,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.3876441384614267,0,0.0
15.0,0,0.0,0.0,8.493174772188459,0,0.0,0.6365105294366569,0,0.0,1.0,0,0.0,0.6173522708549475,0,0.0
20.0,0,0.0,0.0,7.081985759755691,0,0.0,0.5607498748835127,0,0.0,1.0,0,0.0,0.407684424062066,0,0.0
25.0,2,6.0,0.6666666666666666,8.185937136737481,0,0.0,0.6868434373754507,0,0.0,0.9067088288951388,2,6.0,0.4471577217674189,2,6.0
30.0,2,16.0,1.7777777777777777,7.5591322994559595,0,0.0,0.6800386449700774,0,0.0,0.9851763414559094,2,16.0,0.2524849823499121,2,16.0
35.0,0,0.0,0.0,7.468183977781542,0,0.0,0.7056517253246085,0,0.0,0.9712056745065623,0,13.0,0.3206168819548723,0,13.0
40.0,2,4.0,0.2857142857142857,10.054177058425646,0,0.0,0.8234576283246926,1,0.0,0.46296852754743995,1,4.0,0.6568963945652044,2,4.0
45.0,2,11.0,0.8461538461538461,8.465492992172361,1,2.0,0.3349156723203046,0,0.0,0.6108511084507756,1,9.0,0.5488004192929539,2,11.0
50.0,4,26.0,2.1666666666666665,6.579312158230326,2,12.0,0.16759022876065532,0,0.0,0.9339394833756823,2,14.0,0.4513417630489609,4,26.0
55.0,1,0.0,0.0,8.065178437671534,0,8.0,0.49683967510149246,1,0.0,0.4621177525778621,0,2.0,0.7135029900311176,1,10.0
60.0,0,0.0,0.0,11.426411005508907,0,0.0,0.9276961623455637,0,4.0,0.8352363969840658,0,0.0,0.7284042061203665,0,4.0
65.0,1,2.0,0.13333333333333333,9.563308655594916,0,0.0,0.5488878685046703,0,4.0,0.7628065962613322,1,2.0,0.6197985039783825,1,6.0
70.0,4,15.0,1.0,9.184336171906441,1,3.0,0.6267203265796474,1,7.0,0.748245414665492,2,9.0,0.32223214806452904,4,19.0
75.0,6,30.0,2.0,5.160194909073332,2,9.0,0.4481140565038066,2,4.0,0.05996545970707459,2,19.0,0.0,6,32.0
