step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.730427809160513,0,0.0,0.42327149233536215,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
10.0,0,0.0,0.0,9.292442325542742,0,0.0,0.9224014536296892,0,0.0,0.5549073377609723,0,0.0,0.5720430154679282,0,0.0
15.0,3,3.0,0.375,7.054450008219956,1,2.0,0.49159015704032905,0,0.0,0.6176868009051129,2,1.0,0.4592390858516795,3,3.0
20.0,4,16.0,1.4545454545454546,6.954883861444508,2,7.0,0.20738728964195507,1,3.0,0.5503455594899492,1,6.0,0.6650792892637922,4,16.0
25.0,2,11.0,1.0,8.099087550868658,0,0.0,0.81065060564034,2,11.0,0.4512415946466104,0,0.0,0.5990854139411121,2,11.0
30.0,2,3.0,0.25,8.757143954626311,0,0.0,1.0,0,6.0,0.5469913105396069,2,3.0,0.2275407537493933,2,9.0
35.0,0,0.0,0.0,9.195038309962289,0,0.0,0.5337818601672067,0,0.0,0.08179158272319444,0,4.0,0.6465183295533523,0,4.0
40.0,1,4.0,0.6666666666666666,10.655368110297937,0,0.0,0.9131950142451336,1,6.0,0.6358349797354,0,0.0,0.9322365635977437,1,6.0
45.0,0,0.0,0.0,8.982877827622973,0,0.0,0.9208211993079183,0,2.0,0.9993142363717331,0,0.0,0.471529465661278,0,2.0
50.0,0,0.0,0.0,11.75226013302699,0,0.0,1.0,0,2.0,0.9626363443400654,0,2.0,0.7962587083113262,0,4.0
55.0,1,1.0,0.1,8.644178929449009,0,0.0,0.4880678358363482,0,0.0,0.4756816699234528,1,3.0,0.6971330144156165,1,3.0
