step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.471724373990825,0,0.0,0.5235586042394827,0,0.0,0.2682641789543113,1,0.0,0.2764704654231145,1,0.0
15.0,0,0.0,0.0,10.605955814079312,0,0.0,0.8889299086122772,0,0.0,0.7445947395935921,0,0.0,0.6877663230926118,0,0.0
20.0,0,0.0,0.0,8.825712522197179,0,0.0,0.934559634495262,0,0.0,0.30697681936338234,0,0.0,0.6694883542114378,0,0.0
25.0,2,5.0,0.45454545454545453,8.983804414211168,1,0.0,0.4650860757741606,0,1.0,0.69441852282531,1,5.0,0.614482251616294,2,6.0
30.0,0,0.0,0.0,10.52246043871468,0,0.0,0.8068952916233374,0,0.0,0.9487751972491907,0,0.0,0.5590403487212188,0,0.0
35.0,2,1.0,0.07142857142857142,8.375451935139049,0,0.0,0.5278571239291107,0,0.0,0.9423437880975216,2,1.0,0.4247115140345899,2,1.0
40.0,3,10.0,0.7142857142857143,8.61722173441998,0,0.0,0.7852549664861415,1,0.0,0.6273591326910314,2,10.0,0.44092712270827644,3,10.0
45.0,1,2.0,0.13333333333333333,8.223222585660436,0,0.0,0.630609920600818,1,2.0,0.20186675428654258,0,7.0,0.7080980877750324,1,9.0
50.0,2,12.0,0.6666666666666666,8.149575465401064,0,0.0,0.626248645690519,2,14.0,0.4533491449436891,0,0.0,0.5833026236028803,2,14.0
55.0,1,3.0,0.14285714285714285,10.237186422257516,0,0.0,0.7475809047898373,0,12.0,0.8346550805127955,1,3.0,0.5811992973802376,1,15.0
60.0,0,0.0,0.0,10.47055555171687,0,0.0,0.6838138938524458,0,4.0,0.9090883407911646,0,2.0,0.7160083831243345,0,6.0
65.0,3,8.0,0.3333333333333333,10.32979373793497,1,5.0,0.5873571314108637,0,0.0,0.9271133351026429,2,5.0,0.5869513931441245,3,10.0
70.0,4,12.0,0.48,7.661901040058033,2,11.0,0.6347299886754352,1,1.0,0.09417364774972933,1,3.0,0.6657407016191424,4,15.0
75.0,3,14.0,0.56,9.12625085519239,0,4.0,0.5763269615549491,3,16.0,0.5465530596557067,0,0.0,0.8747697232758479,3,20.0
80.0,1,0.0,0.0,9.393917568686392,1,0.0,0.7424831309480442,0,10.0,0.6728555722616563,0,0.0,0.559814967185247,1,10.0
85.0,5,16.0,0.5714285714285714,9.100080353324216,0,2.0,0.6124540990834659,2,11.0,0.7097392723170268,3,9.0,0.3993634337332257,5,22.0
90.0,5,29.0,1.0740740740740742,8.190276484618206,3,12.0,0.5797520986758825,2,21.0,0.48507253175946285,0,8.0,0.5602019389607693,5,41.0
95.0,5,34.0,1.2592592592592593,8.936780819775596,0,2.0,0.8057850884898791,4,36.0,0.4467778714596892,1,0.0,0.525960615384877,5,38.0
100.0,1,2.0,0.07407407407407407,10.596525412389505,1,2.0,0.7399941506550641,0,12.0,0.7843767028306435,0,0.0,0.7384878132091134,1,14.0
105.0,1,7.0,0.25925925925925924,11.932584964547603,1,7.0,0.6110541321183464,0,4.0,0.8208084761414881,0,0.0,0.9264500787312603,1,11.0
110.0,1,12.0,0.48,10.21224033485288,1,12.0,0.0,0,2.0,0.6667878368322322,0,0.0,0.7749794630935819,1,14.0
115.0,0,0.0,0.0,11.543007758643135,0,0.0,0.8401522323509022,0,0.0,0.8318729829382905,0,0.0,0.8794489443916687,0,0.0
120.0,1,1.0,0.05263157894736842,11.91377127086092,0,0.0,0.9268885722150025,0,0.0,0.9428103313790898,1,1.0,0.7624596670559511,1,1.0
125.0,1,6.0,0.3333333333333333,9.71668893093193,0,0.0,0.7075292806591195,0,0.0,0.903780481416768,1,6.0,0.6013180837103999,1,6.0
130.0,1,1.0,0.0625,7.513330386716533,0,0.0,0.4724262117273854,0,0.0,0.9137496428398506,1,1.0,0.5021593511156799,1,1.0
135.0,4,14.0,0.8235294117647058,8.161028869844788,0,0.0,0.7529943101546341,0,0.0,1.0,4,14.0,0.1543832613077686,4,14.0
140.0,2,5.0,0.2631578947368421,9.146799547714947,0,0.0,0.9323427809183296,0,0.0,1.0,2,16.0,0.21715359445984783,2,16.0
145.0,0,0.0,0.0,10.772766688915173,0,0.0,0.7141271220106312,0,2.0,0.7775948146406124,0,5.0,0.5182895062680826,0,7.0
150.0,2,1.0,0.05,9.094230568175439,1,0.0,0.24963270201969298,0,2.0,0.800506197200658,1,6.0,0.5878815900605335,2,8.0
155.0,3,13.0,0.5909090909090909,9.54644779501805,2,7.0,0.4133928566467177,0,2.0,0.6107560282566676,1,11.0,0.7152644515995815,3,20.0
160.0,2,16.0,0.8421052631578947,8.062404235669435,0,5.0,0.7938856361432517,1,7.0,0.3394347415465304,1,16.0,0.28741681135197605,2,28.0
165.0,1,2.0,0.1111111111111111,7.693128467332106,1,2.0,0.5904571677363067,0,0.0,0.5583515975050614,0,0.0,0.37440481032113515,1,2.0
170.0,1,3.0,0.15789473684210525,9.98346378967898,0,1.0,0.7092801646737676,1,5.0,0.5712892478819421,0,2.0,0.9598373217945525,1,8.0
175.0,4,16.0,0.6956521739130435,9.490768402128706,3,9.0,0.3734707419335974,1,10.0,0.6730252912648523,0,2.0,0.9424284252841587,4,21.0
180.0,2,13.0,0.6190476190476191,8.480798977528952,1,7.0,0.5769989811918658,1,15.0,0.5513568191983498,0,0.0,0.570096117367153,2,22.0
185.0,1,0.0,0.0,8.505765328895508,0,0.0,0.7930451928594526,0,4.0,0.4666061062140451,1,0.0,0.6138686469237916,1,4.0
190.0,3,7.0,0.25925925925925924,9.641643247546199,1,0.0,0.6397965698312325,2,9.0,0.5925660989458315,0,0.0,0.7219481972682624,3,9.0
195.0,0,0.0,0.0,9.847149090578307,0,0.0,0.7883909431106929,0,7.0,0.5149556938663773,0,0.0,0.7078865177010296,0,7.0
200.0,0,0.0,0.0,10.29482976950565,0,2.0,0.6295765872615129,0,0.0,0.7886298454084463,0,0.0,0.9652602417084737,0,2.0
205.0,2,6.0,0.2608695652173913,10.824823539288793,2,8.0,0.6480385790638196,0,0.0,0.965054292435136,0,0.0,0.6727571427543759,2,8.0
210.0,1,1.0,0.04,9.485910908960756,1,10.0,0.5136169207359026,0,0.0,0.6633870878568008,0,0.0,0.8843003010115907,1,10.0
215.0,0,0.0,0.0,10.741722048701773,0,1.0,0.567059711303563,0,2.0,0.7887932685883092,0,0.0,0.8153401380630445,0,3.0
220.0,2,5.0,0.2,10.126548215466276,0,0.0,0.734807715925268,2,7.0,0.6065424132018843,0,0.0,0.5602569594541293,2,7.0
225.0,1,5.0,0.2,10.75494127684937,0,0.0,0.9428970486785199,0,10.0,0.7320433995370831,1,5.0,0.4096856835160847,1,15.0
230.0,2,11.0,0.44,10.891453181987249,1,3.0,0.497180674902972,0,0.0,0.9180828353788467,1,10.0,0.6840945987274024,2,13.0
235.0,2,15.0,0.5357142857142857,9.885196742387208,1,2.0,0.5926935471493219,0,0.0,0.6789930055646081,1,15.0,0.7040385467105502,2,17.0
240.0,1,2.0,0.07142857142857142,10.64272750112147,0,2.0,0.7561160939688775,1,2.0,0.6849265525552033,0,0.0,0.8262981359358716,1,4.0
245.0,8,13.0,0.3939393939393939,7.208314667552823,2,0.0,0.5426273268117316,3,11.0,0.2530122652505598,3,2.0,0.35706823047864006,8,13.0
250.0,2,6.0,0.18181818181818182,7.715682228536018,1,2.0,0.727332345468297,1,15.0,0.33727023976859044,0,5.0,0.33421738757709135,2,22.0
255.0,0,0.0,0.0,10.661178991999556,0,0.0,0.8482778039276021,0,6.0,0.7801844083457325,0,2.0,0.7031014198231944,0,8.0
260.0,1,1.0,0.029411764705882353,11.678729297834453,1,1.0,0.6186974839608786,0,2.0,0.8335119487819801,0,2.0,0.9301125141886147,1,5.0
265.0,4,12.0,0.3870967741935484,10.155382227013327,3,11.0,0.4196472827138432,0,2.0,0.8818345019645328,1,3.0,0.7113987341161043,4,16.0
270.0,6,16.0,0.6153846153846154,6.908221870321979,1,13.0,0.5720326058585871,0,0.0,0.48169659992309055,5,17.0,0.3128627649626454,6,30.0
275.0,8,49.0,2.0416666666666665,6.285761282876024,0,1.0,0.7006902867295419,0,2.0,0.8401822016418914,8,51.0,0.11343601567757261,8,54.0
280.0,6,23.0,0.8846153846153846,7.155610428941132,1,0.0,0.6771086229016119,0,2.0,0.9367763266069036,5,61.0,0.11102018630615276,6,63.0
285.0,0,0.0,0.0,10.451670150924114,0,0.0,0.8327748391715948,0,4.0,0.8643335070930798,0,27.0,0.4593050445646334,0,31.0
290.0,2,3.0,0.1111111111111111,10.870639654695022,1,2.0,0.374643000118559,0,2.0,0.8704725837031827,1,1.0,0.6367657078454976,2,5.0
295.0,4,12.0,0.4,9.700508473427407,2,10.0,0.2790495837446469,2,6.0,0.599355926302759,0,0.0,0.8284468098177538,4,16.0
300.0,5,24.0,0.8275862068965517,8.596107573366657,3,22.0,0.2424705300642461,2,6.0,0.49029404113857833,0,0.0,0.7722924819656628,5,28.0
305.0,4,16.0,0.6153846153846154,7.572719080309377,0,5.0,0.5603692848923508,4,20.0,0.2454071495192554,0,0.0,0.7559943968934022,4,25.0
310.0,5,14.0,0.5,7.74255752070562,0,0.0,0.8336958257560401,4,26.0,0.351378526662485,1,3.0,0.3065777894048776,5,29.0
315.0,2,12.0,0.4444444444444444,9.287915610179729,0,2.0,0.784130431860368,0,18.0,0.5904013607259064,2,14.0,0.5908064849511899,2,34.0
320.0,2,22.0,0.8148148148148148,10.34387817328597,0,2.0,0.8681208117948332,0,0.0,0.8347352341915771,2,24.0,0.5139452334976734,2,26.0
325.0,2,4.0,0.14285714285714285,9.176614789967516,1,3.0,0.6883847132243361,1,3.0,0.6388920011367781,0,5.0,0.6481696071741572,2,11.0
