step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.115102670279643,0,0.0,1.0,0,0.0,0.46201210236797124,0,0.0,0.5457390181253297,0,0.0
10.0,0,0.0,0.0,13.087430134151427,0,0.0,1.0,0,0.0,0.9316888850309942,0,0.0,0.961502362346288,0,0.0
15.0,1,0.0,0.0,6.07858368276997,0,0.0,0.2646067221608762,0,0.0,0.03329495903787862,1,0.0,0.4959648662312626,1,0.0
20.0,1,5.0,0.8333333333333334,6.086131719337904,0,0.0,0.8108107431398505,1,5.0,3.058796523382743e-05,0,0.0,0.4000723447658257,1,5.0
25.0,0,0.0,0.0,9.692693619797446,0,0.0,0.9379307947992908,0,0.0,1.0,0,0.0,0.8456783927718148,0,0.0
30.0,2,0.0,0.0,7.890230068855538,1,0.0,0.48460819581452724,1,1.0,0.4851722789275552,0,0.0,0.7375172536218652,2,1.0
35.0,0,0.0,0.0,11.39469531193285,0,0.0,0.8323619844004948,0,1.0,0.943887999062937,0,0.0,0.7366167720879786,0,1.0
40.0,3,4.0,0.3076923076923077,8.271560449509325,2,3.0,0.31703964318514144,0,1.0,0.8182290687599653,1,1.0,0.6580317591216339,3,5.0
45.0,3,8.0,0.5,7.544211772572243,0,2.0,0.6147983135608537,2,2.0,0.6166187545501988,1,6.0,0.4549465850398808,3,10.0
50.0,2,1.0,0.05263157894736842,8.473819225185872,2,1.0,0.4678613055178903,0,0.0,0.7813636020615591,0,1.0,0.44043163863590434,2,2.0
55.0,3,4.0,0.2,8.905171352866562,0,0.0,0.7970958081301626,2,6.0,0.5362517885940653,1,0.0,0.4490043442552248,3,6.0
60.0,0,0.0,0.0,9.86717768580853,0,0.0,0.790348666978562,0,7.0,0.7637949128240995,0,0.0,0.6541279069728576,0,7.0
65.0,1,0.0,0.0,11.309603759902462,1,2.0,0.6955445651053539,0,2.0,0.9745279512464338,0,2.0,0.8793515114613963,1,6.0
70.0,2,2.0,0.08333333333333333,9.286747491768116,1,3.0,0.6317092702988756,0,2.0,0.5646678116586464,1,3.0,0.7282070976312104,2,8.0
75.0,2,5.0,0.21739130434782608,7.239397206329158,0,4.0,0.6467841110815857,2,7.0,0.21089610177380327,0,3.0,0.5450411740974853,2,14.0
80.0,2,5.0,0.2,8.321657853962346,2,5.0,0.5397441418244237,0,6.0,0.6824788286873409,0,0.0,0.3624250399829056,2,11.0
85.0,4,18.0,0.6666666666666666,9.494738767605204,1,12.0,0.5986575746071644,1,8.0,0.7489340981201941,2,6.0,0.5305205890079752,4,26.0
90.0,4,16.0,0.5517241379310345,9.844255921169317,1,4.0,0.760810517452348,1,4.0,0.7736507747802821,2,16.0,0.4421452938267004,4,24.0
95.0,5,11.0,0.3333333333333333,7.785066697760032,2,9.0,0.5536750922758757,2,8.0,0.4228506797934175,1,11.0,0.47355480123429244,5,28.0
100.0,3,14.0,0.5185185185185185,5.99602855912217,3,16.0,0.3072301788985232,0,9.0,0.3482136045836897,0,0.0,0.6073593650186555,3,25.0
105.0,5,11.0,0.3548387096774194,7.593543057361753,1,12.0,0.4848306781336202,3,11.0,0.3980240768434288,1,2.0,0.6876689094408801,5,25.0
110.0,2,2.0,0.06060606060606061,9.461670787289341,2,6.0,0.5557438627005585,0,10.0,0.527520063397239,0,2.0,0.9315374631731382,2,18.0
115.0,6,17.0,0.53125,9.428747594889128,2,9.0,0.7273100030962086,3,14.0,0.5058974866873047,1,2.0,0.7362250236397226,6,25.0
120.0,4,30.0,0.967741935483871,7.494620160767223,0,0.0,0.46713704808784395,4,34.0,0.46853462714146976,0,0.0,0.5263937259410851,4,34.0
125.0,5,12.0,0.35294117647058826,7.0768940282124095,5,12.0,0.2823612415599563,0,23.0,0.3470981281828546,0,0.0,0.6234607775209418,5,35.0
130.0,1,0.0,0.0,9.257029719922814,0,15.0,0.6605424952150445,0,0.0,0.575598067817752,1,2.0,0.7292963684994849,1,17.0
135.0,1,1.0,0.027777777777777776,10.00387942643581,1,3.0,0.6130120214430876,0,2.0,0.8073752438314481,0,2.0,0.6850379020454141,1,7.0
140.0,3,9.0,0.2571428571428571,9.641069858286075,1,5.0,0.5329744852729283,0,2.0,0.915386839426314,2,8.0,0.7022602489173893,3,15.0
145.0,5,16.0,0.4444444444444444,7.760877266380927,4,18.0,0.4090782025342307,1,2.0,0.6854841180376495,0,7.0,0.4994690845001168,5,27.0
150.0,7,50.0,1.5151515151515151,8.18164647253884,5,43.0,0.3410960415510553,0,2.0,0.8725538207426748,2,9.0,0.6565120056110156,7,54.0
155.0,5,23.0,0.6216216216216216,8.033463330188404,3,36.0,0.3038538575771256,0,2.0,0.9560749462594744,2,19.0,0.6446889244318639,5,57.0
160.0,2,8.0,0.2222222222222222,10.07687137949372,2,12.0,0.5790731560042233,0,4.0,0.8182584653970287,0,0.0,0.8574081187226329,2,16.0
165.0,4,5.0,0.15151515151515152,7.9370861832182635,1,4.0,0.4648713968302471,0,2.0,0.6859553539101491,3,4.0,0.2858998123483789,4,10.0
170.0,4,18.0,0.6,7.869371382526169,4,21.0,0.3504470272271337,0,0.0,0.7302975953534339,0,4.0,0.29794970791333236,4,25.0
175.0,7,42.0,1.4482758620689655,8.393195450601434,6,45.0,0.33975985923478336,0,2.0,0.845929029014634,1,0.0,0.5558106288521202,7,47.0
180.0,7,72.0,2.4827586206896552,8.311008574199635,6,75.0,0.3167944690710988,0,2.0,0.9311561751341954,1,0.0,0.7454532764581026,7,77.0
185.0,2,24.0,0.8,8.508905789539153,2,60.0,0.4042146088950586,0,2.0,0.9287627533761693,0,0.0,0.6566516773139307,2,62.0
190.0,1,1.0,0.034482758620689655,8.606934365441687,1,26.0,0.47128048894358904,0,2.0,0.8576485802425076,0,0.0,0.5754527116156481,1,28.0
195.0,5,10.0,0.35714285714285715,8.319134929932313,2,29.0,0.46969291233361776,1,5.0,0.7373734171828389,2,5.0,0.5151825779337698,5,39.0
200.0,8,32.0,1.103448275862069,7.375057828814581,5,50.0,0.4132308644966512,1,10.0,0.7470174216695503,2,1.0,0.16019240986964117,8,61.0
205.0,5,25.0,0.8928571428571429,6.223735233824354,2,38.0,0.2607380762969116,0,4.0,0.5956987322398479,3,15.0,0.39272074421100633,5,57.0
210.0,1,4.0,0.14814814814814814,9.42275310332461,1,17.0,0.5316602448257962,0,4.0,0.8898365437153214,0,7.0,0.7113456419829599,1,28.0
215.0,1,9.0,0.32142857142857145,10.992845645466181,1,11.0,0.7187991715191172,0,6.0,0.9071187241358254,0,0.0,0.7594750085340494,1,17.0
220.0,2,1.0,0.03333333333333333,9.50918105228092,2,3.0,0.5272816255477392,0,4.0,0.8628182380864604,0,0.0,0.6491915638689999,2,7.0
225.0,7,21.0,0.7,6.212760677309032,2,9.0,0.3153404906681719,2,7.0,0.5756443153863825,3,11.0,0.23738651206406544,7,27.0
230.0,2,3.0,0.1,5.6854165023285885,0,5.0,0.48411210083274847,1,6.0,0.32740145348888544,1,14.0,0.2987036940425931,2,25.0
235.0,2,4.0,0.14285714285714285,9.309517154942125,0,0.0,0.8052589651083947,0,5.0,0.667570471742656,2,9.0,0.5488611016322871,2,14.0
240.0,3,17.0,0.6296296296296297,9.923599065514244,0,0.0,0.9657878865045486,0,4.0,0.7168310996078373,3,19.0,0.5507071004266854,3,23.0
245.0,5,39.0,1.4444444444444444,9.164142914460513,0,0.0,0.7956795410911018,2,11.0,0.5823072486630271,3,32.0,0.48922214923111185,5,43.0
250.0,4,2.0,0.07692307692307693,6.016817492550073,1,0.0,0.4569020386062259,2,10.0,0.37498915958264367,1,27.0,0.32317910286162865,4,37.0
255.0,4,8.0,0.26666666666666666,7.807357391499703,1,0.0,0.6815526719708777,0,1.0,0.5503416997824836,3,10.0,0.4020163667836249,4,11.0
260.0,1,0.0,0.0,9.794375141840817,0,0.0,0.8645173381218263,0,0.0,0.7406002083748588,1,9.0,0.6744725788233269,1,9.0
265.0,3,7.0,0.23333333333333334,9.223117332554693,0,0.0,0.6754637644478532,1,5.0,0.5264160337270745,2,6.0,0.7001440056965114,3,11.0
270.0,5,24.0,0.7741935483870968,8.611496556874739,2,4.0,0.3670715760118157,1,10.0,0.7497502354276812,2,12.0,0.6919579631842424,5,26.0
275.0,8,35.0,1.0294117647058822,6.896049772963785,7,22.0,0.24625324021937164,1,17.0,0.625374953444154,0,0.0,0.5370624683937909,8,39.0
280.0,7,29.0,0.8285714285714286,7.044739186874898,2,31.0,0.3900559027685718,1,7.0,0.6952478856434291,4,13.0,0.2708901180732102,7,51.0
285.0,4,13.0,0.38235294117647056,7.457182105075634,1,18.0,0.47084852443043956,1,14.0,0.6040091149465461,2,14.0,0.13852401247374324,4,46.0
290.0,1,3.0,0.1,8.629719340588547,1,17.0,0.5698802075042096,0,12.0,0.5974980881635442,0,0.0,0.8298054183866553,1,29.0
295.0,6,24.0,0.7058823529411765,8.884821303608787,4,35.0,0.49214077252182503,1,11.0,0.6746948175959654,1,0.0,0.5220002094314947,6,46.0
300.0,1,1.0,0.03333333333333333,8.868881289248634,1,25.0,0.5608124875092025,0,4.0,0.6440897488520682,0,0.0,0.8472568313174204,1,29.0
305.0,4,10.0,0.3333333333333333,8.635921074890911,0,2.0,0.6687784380582962,4,16.0,0.4582612148287819,0,0.0,0.91990931537945,4,18.0
310.0,2,1.0,0.03225806451612903,8.918759198160222,0,0.0,0.7222733541642201,1,19.0,0.590175905016439,1,0.0,0.5589542080188187,2,19.0
315.0,3,3.0,0.09375,9.39298880244797,1,3.0,0.7783273898490951,1,5.0,0.606230367964451,1,0.0,0.5392108888247789,3,8.0
320.0,4,13.0,0.41935483870967744,8.703768828900365,3,10.0,0.6183713579880032,0,2.0,0.5959189164672138,1,5.0,0.544514025297704,4,17.0
325.0,4,14.0,0.5384615384615384,7.449262644479987,0,7.0,0.5974135317038286,4,16.0,0.3644622412194673,0,0.0,0.8153213647552964,4,23.0
