step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.819256623640346,1,0.0,0.42578299256499735,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.618144069292896,0,0.0,0.6998756420802325,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,9.290604574014584,0,0.0,0.8242345362263743,0,0.0,1.0,1,0.0,0.3671352977694266,1,0.0
25.0,1,0.0,0.0,9.572580080623883,1,0.0,0.6701468899766984,0,0.0,0.766486422495193,0,0.0,0.6485242422087449,1,0.0
30.0,2,3.0,0.23076923076923078,8.187673431619398,0,0.0,0.7435006654565571,0,0.0,0.7132544021020567,2,3.0,0.3254718429811022,2,3.0
35.0,3,14.0,0.875,8.082923884222419,2,6.0,0.4021402549670454,0,0.0,0.9417859844754709,1,8.0,0.5711927921148032,3,14.0
40.0,2,13.0,0.6842105263157895,7.262949303384599,0,5.0,0.3549490550721294,0,0.0,0.23492029360860156,2,13.0,0.5583835182431799,2,18.0
45.0,2,19.0,0.95,8.064865122414943,1,1.0,0.36992095643683004,0,3.0,0.6702960900510285,1,18.0,0.763081774157009,2,22.0
50.0,2,10.0,0.5,9.8011792438443,2,10.0,0.4933788406087647,0,2.0,0.9096775079354978,0,2.0,0.7676503767274294,2,14.0
55.0,4,6.0,0.2608695652173913,6.947228153723314,0,7.0,0.3326271619022468,1,3.0,0.6563578451759249,3,7.0,0.43261501357685705,4,17.0
60.0,4,12.0,0.48,7.518434330477881,1,0.0,0.3716113525175633,2,11.0,0.4231952886149565,1,11.0,0.6282506294667418,4,22.0
65.0,3,24.0,1.0434782608695652,10.672719205476207,1,3.0,0.696539290197814,2,23.0,0.6001997513968563,0,1.0,0.8665979572279559,3,27.0
70.0,6,36.0,1.6363636363636365,8.413914331538251,1,0.0,0.7077734281224667,3,34.0,0.4703832440142777,2,5.0,0.6050383664854644,6,39.0
75.0,4,16.0,0.6666666666666666,8.619683244194206,0,0.0,0.7447805755788085,0,8.0,0.7905826890036584,4,17.0,0.4290252506609173,4,25.0
80.0,1,2.0,0.08695652173913043,7.677983301931147,0,0.0,0.7468195088365515,1,6.0,0.45371317712731973,0,14.0,0.3692202659598957,1,20.0
85.0,0,0.0,0.0,10.364402111559006,0,0.0,0.9734100945439469,0,8.0,0.6900015535096438,0,0.0,0.702193963977526,0,8.0
90.0,1,0.0,0.0,11.135187157182097,0,2.0,0.9447658543747095,0,2.0,0.8345276266834243,1,0.0,0.48204830893152456,1,4.0
95.0,0,0.0,0.0,10.79288521717499,0,2.0,0.9639515118755525,0,2.0,0.7478855315097434,0,0.0,0.6650838945812739,0,4.0
100.0,4,7.0,0.3181818181818182,8.662385762802709,1,3.0,0.6917839572855756,2,8.0,0.4948295844993428,1,0.0,0.7133674346170173,4,11.0
105.0,0,0.0,0.0,6.178383450802356,0,0.0,0.6091450687967084,0,6.0,0.16887185320397174,0,0.0,0.7414593262949345,0,6.0
110.0,3,7.0,0.30434782608695654,7.885750661802294,0,2.0,0.5475759764522843,1,5.0,0.4631218367596285,2,6.0,0.5617520866604218,3,13.0
115.0,1,8.0,0.32,9.962272816658926,0,2.0,0.8308919703262877,1,10.0,0.44901926754754734,0,5.0,0.6898753559817632,1,17.0
120.0,1,0.0,0.0,11.328829552213247,0,2.0,0.8565567943351307,1,4.0,0.7095285932329756,0,2.0,0.8614837843422335,1,8.0
125.0,0,0.0,0.0,9.28395913277141,0,2.0,0.4859105057285574,0,4.0,0.7729442698127484,0,0.0,0.7250289280257819,0,6.0
130.0,5,18.0,0.6428571428571429,7.976385274305807,5,20.0,0.19977498750027828,0,0.0,0.7603797826543063,0,0.0,0.6802453430844119,5,20.0
135.0,4,10.0,0.37037037037037035,7.2010105269903715,3,31.0,0.26118947026498684,1,1.0,0.7701285939583756,0,2.0,0.6081019461657596,4,34.0
140.0,6,22.0,0.7857142857142857,7.943984652833685,3,20.0,0.5580697890503635,2,8.0,0.5097360999955188,1,7.0,0.3712617259707274,6,35.0
145.0,4,15.0,0.5555555555555556,8.457207638519296,2,18.0,0.5030043541415078,0,2.0,0.8932052149217192,2,16.0,0.40118458689324354,4,36.0
150.0,6,15.0,0.5357142857142857,7.508269622966224,3,22.0,0.44968349885544745,1,3.0,0.4306797219579077,2,10.0,0.09670598939708948,6,35.0
