step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,5.96111648583319,0,0.0,0.380547948964107,0,0.0,0.46201210236797124,0,0.0,0.4502383795944635,0,0.0
15.0,1,0.0,0.0,9.291750422345986,1,0.0,0.45782717174735243,0,0.0,0.6313017186723948,0,0.0,0.837980014632751,1,0.0
20.0,0,0.0,0.0,7.731001345299106,0,0.0,0.65555342146878,0,0.0,0.3353409595936196,0,0.0,0.6592477003149716,0,0.0
25.0,1,5.0,0.38461538461538464,9.095268968338125,0,0.0,0.7401517863538789,0,0.0,0.6053781195996815,1,5.0,0.7101997648145235,1,5.0
30.0,2,12.0,0.75,9.482101223563348,1,2.0,0.46402046915338485,0,0.0,0.9453756473707935,1,10.0,0.5277975534391659,2,12.0
35.0,4,15.0,0.7894736842105263,8.403424626308478,0,0.0,0.7652697149092195,2,0.0,0.6443688145269082,2,15.0,0.34069039027434106,4,15.0
40.0,2,4.0,0.2,9.67894345490749,1,3.0,0.7095169230243612,1,1.0,0.7301758244199166,0,0.0,0.7756933766628298,2,4.0
45.0,2,10.0,0.5,9.506663354543946,2,10.0,0.5682479406404032,0,0.0,0.6521656417843178,0,0.0,0.7992238133146792,2,10.0
50.0,3,5.0,0.2777777777777778,8.510624957449888,0,7.0,0.6773418153397675,2,5.0,0.42562299959727407,1,0.0,0.68542121063318,3,12.0
55.0,1,1.0,0.058823529411764705,9.741599179996717,0,2.0,0.788219276247919,0,2.0,0.8980157809451184,1,1.0,0.5015401145691306,1,5.0
60.0,1,0.0,0.0,10.14635300222002,1,2.0,0.7462083564981865,0,2.0,0.8569992432704151,0,0.0,0.571089304463948,1,4.0
65.0,1,3.0,0.15,10.059702398024976,0,0.0,0.8061478326512694,0,2.0,0.7128046686581906,1,3.0,0.5977014795253217,1,5.0
70.0,0,0.0,0.0,9.985170687649841,0,0.0,0.9274469503139393,0,0.0,0.681682683503707,0,0.0,0.9286063983570285,0,0.0
75.0,3,5.0,0.2777777777777778,10.01854238680372,1,3.0,0.7295845917133973,1,2.0,0.46565985230288187,1,1.0,0.7327372396873383,3,6.0
80.0,4,20.0,1.1111111111111112,9.028830388934454,1,8.0,0.6988547191341976,1,7.0,0.7194546467289236,2,6.0,0.5329267669729629,4,21.0
85.0,1,12.0,0.631578947368421,8.816741545874772,1,13.0,0.5696490864491828,0,0.0,0.6389454959664836,0,0.0,0.7182342637917046,1,13.0
90.0,4,24.0,1.263157894736842,8.853329939615865,2,17.0,0.4232341378706025,1,5.0,0.6350092856982966,1,2.0,0.6395404284816523,4,24.0
95.0,2,11.0,0.5789473684210527,6.745928725486294,0,0.0,0.4925911378978831,2,11.0,0.23601865377994574,0,2.0,0.5079377994850456,2,13.0
100.0,0,0.0,0.0,10.455854243765454,0,0.0,0.7350607947307601,0,4.0,0.6773738921261679,0,0.0,0.860697169959546,0,4.0
105.0,0,0.0,0.0,12.080088431283498,0,2.0,0.7928510011690811,0,0.0,0.972826402641424,0,1.0,0.9156225047965838,0,3.0
110.0,3,1.0,0.047619047619047616,9.840430766962179,2,3.0,0.6220769957191157,0,0.0,0.7773378519005345,1,1.0,0.6555630079657203,3,4.0
115.0,3,12.0,0.5714285714285714,9.600851441221042,1,8.0,0.5722943148688638,2,6.0,0.6901638028317328,0,0.0,0.6706529121967277,3,14.0
120.0,0,0.0,0.0,8.1530097477748,0,1.0,0.3820150418186067,0,4.0,0.6228894602778063,0,0.0,0.7949340279473619,0,5.0
125.0,2,8.0,0.36363636363636365,10.988305037086944,1,7.0,0.7572636629570153,0,0.0,0.7480098598936992,1,3.0,0.6440756354870504,2,10.0
130.0,1,1.0,0.047619047619047616,9.839643754361763,0,2.0,0.7963891717655537,1,1.0,0.6125056354084805,0,0.0,0.6547218648892342,1,3.0
135.0,3,10.0,0.5263157894736842,9.943037303619226,2,5.0,0.6755105316621516,0,0.0,0.7404731033344323,1,5.0,0.6500152248091983,3,10.0
140.0,2,15.0,0.7142857142857143,9.226543536357948,2,15.0,0.5041370114054532,0,0.0,0.6780916146381303,0,0.0,0.4853077432912847,2,15.0
145.0,2,2.0,0.08333333333333333,8.15639075265924,1,3.0,0.40990968956057144,0,4.0,0.5496008748752998,1,0.0,0.5402297398245116,2,7.0
150.0,5,19.0,0.8260869565217391,8.863201405742275,3,12.0,0.3881268043879465,2,11.0,0.4918731632451003,0,0.0,0.6127938191784492,5,23.0
155.0,2,17.0,0.85,8.235669722972137,0,8.0,0.5778704289107112,2,21.0,0.3125515542812289,0,0.0,0.7989029712491744,2,29.0
160.0,5,35.0,1.8421052631578947,8.079726129336231,1,5.0,0.6248100257232869,3,36.0,0.3825972797770497,1,0.0,0.6287436919739425,5,41.0
165.0,1,10.0,0.5,8.03538235023811,1,10.0,0.6431917301851684,0,21.0,0.5005461048481815,0,0.0,0.6904131465065136,1,31.0
170.0,0,0.0,0.0,10.495048447165807,0,2.0,0.5815819828862472,0,2.0,0.8602338962650776,0,2.0,0.7526821465699788,0,6.0
175.0,3,5.0,0.23809523809523808,9.787312073522854,1,6.0,0.3472608781215613,2,1.0,0.6164921819648103,0,2.0,0.8336312214596937,3,9.0
180.0,1,3.0,0.16666666666666666,9.831741343323136,0,0.0,0.6268566560506892,0,0.0,0.8099921715208639,1,3.0,0.7219134984658825,1,3.0
185.0,2,10.0,0.5555555555555556,9.006132688459381,0,0.0,0.39329205442767734,1,4.0,0.5572306060477205,1,8.0,0.6557656267038124,2,12.0
190.0,2,15.0,0.7894736842105263,7.129132715680885,1,2.0,0.24322846896435643,0,2.0,0.5091115797522497,1,13.0,0.48116658868066087,2,17.0
195.0,1,7.0,0.3181818181818182,9.308986153086288,1,9.0,0.6354338592155218,0,2.0,0.6359551824033228,0,2.0,0.8638964038458501,1,13.0
200.0,4,16.0,0.6956521739130435,9.0832188472479,2,15.0,0.6621396912821914,1,3.0,0.54930509908595,1,2.0,0.7070443218206721,4,20.0
205.0,2,23.0,1.0454545454545454,10.076494345180903,2,25.0,0.6949555633039585,0,0.0,0.8086884207789359,0,2.0,0.9032742618770764,2,27.0
210.0,4,34.0,1.4782608695652173,8.48851132762139,2,33.0,0.6516961366981616,1,1.0,0.32773873344706395,1,0.0,0.6354283657476028,4,34.0
215.0,7,55.0,2.1153846153846154,7.095592438365396,4,44.0,0.35541060744351444,2,10.0,0.5713460444494156,1,1.0,0.45700842625592325,7,55.0
220.0,5,31.0,1.1481481481481481,7.50422628030251,1,5.0,0.37146364175350205,2,20.0,0.6009263424042168,2,10.0,0.23946779655721387,5,35.0
225.0,5,39.0,1.3448275862068966,8.479411879005244,3,9.0,0.47871302324778514,2,30.0,0.5438936426077359,0,3.0,0.4393989252317147,5,42.0
230.0,2,19.0,0.76,8.684308744239143,2,19.0,0.47779914707047433,0,19.0,0.6980030345111744,0,0.0,0.6316366918814559,2,38.0
235.0,0,0.0,0.0,10.015192347697852,0,13.0,0.7154014257455555,0,2.0,0.7227436671358928,0,0.0,0.7887249374363754,0,15.0
240.0,0,0.0,0.0,10.868853582678408,0,2.0,0.7216968536723166,0,2.0,0.7490140697257143,0,0.0,0.9125384740752626,0,4.0
245.0,2,5.0,0.2,10.341639638901013,0,2.0,0.6205784167761168,2,7.0,0.6974505011001968,0,0.0,0.9041002097549522,2,9.0
250.0,3,17.0,0.68,9.161572513899552,0,2.0,0.5914587505980762,3,19.0,0.5555127393482845,0,0.0,0.6647615861493525,3,21.0
255.0,3,8.0,0.32,8.414091666617894,3,10.0,0.5183517486418308,0,15.0,0.574110912427678,0,0.0,0.7722303658257484,3,25.0
260.0,5,19.0,0.6785714285714286,8.504203264305703,3,23.0,0.5063460911899518,1,0.0,0.5357328742561723,1,1.0,0.6641170487963588,5,24.0
265.0,0,0.0,0.0,9.740047638608946,0,16.0,0.6245085687164517,0,0.0,0.8468576313701921,0,1.0,0.7810273021479505,0,17.0
270.0,1,1.0,0.03333333333333333,10.427036667721092,0,0.0,0.7684660817191947,0,2.0,0.8804729947940245,1,2.0,0.7200206889392574,1,4.0
275.0,4,8.0,0.25806451612903225,9.563659930447344,2,1.0,0.5701345562095691,0,2.0,0.852353445953756,2,8.0,0.49360550885389676,4,11.0
280.0,2,7.0,0.22580645161290322,8.902447583503386,1,6.0,0.6575486000290922,0,2.0,0.8514809450139404,1,6.0,0.37672437222385075,2,14.0
285.0,0,0.0,0.0,10.558436544217301,0,0.0,0.638559009208838,0,2.0,0.736913270308999,0,1.0,0.7164018024984102,0,3.0
290.0,2,2.0,0.058823529411764705,8.906932542423469,0,0.0,0.2040925265350126,1,3.0,0.6028701172158872,1,1.0,0.6374130117537236,2,4.0
295.0,6,28.0,0.875,8.6803398175634,0,0.0,0.7751856318284909,3,15.0,0.39208906930511483,3,15.0,0.5244155898028636,6,30.0
300.0,5,11.0,0.39285714285714285,6.856976106614631,3,3.0,0.407614157011535,0,16.0,0.6252390907906835,2,24.0,0.30821551629608984,5,43.0
305.0,1,0.0,0.0,8.004070422725492,1,4.0,0.6048965912468589,0,4.0,0.645028517868878,0,13.0,0.4445877051670477,1,21.0
310.0,1,4.0,0.125,11.05380000052876,0,0.0,0.7818689388614057,1,8.0,0.7430283588222701,0,2.0,0.7967798124312128,1,10.0
315.0,2,11.0,0.3548387096774194,10.11961796332095,1,2.0,0.6325302509471752,1,11.0,0.7620782240412282,0,2.0,0.8150574980312691,2,15.0
