step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,1,0.0,0.35786617848380736,1,0.0
15.0,0,0.0,0.0,7.511553753787353,0,0.0,0.2776693414930208,0,0.0,1.0,0,0.0,0.7922288314400407,0,0.0
20.0,1,0.0,0.0,7.555447936248866,1,0.0,0.5446236259726619,0,0.0,1.0,0,0.0,0.5377094711330318,1,0.0
25.0,3,5.0,0.5,7.2260670302714,1,1.0,0.679039845697413,0,0.0,0.9174784526115514,2,4.0,0.29206923874672774,3,5.0
30.0,0,0.0,0.0,10.912494161418358,0,0.0,0.7866529482664318,0,0.0,0.941060977299826,0,0.0,0.8491740592072909,0,0.0
35.0,0,0.0,0.0,9.304856926139475,0,0.0,0.5369781086757328,0,0.0,0.6553119018859858,0,0.0,0.6335669868096462,0,0.0
40.0,1,0.0,0.0,8.342383741011545,0,0.0,0.5488955121138596,1,0.0,0.4530640209073436,0,0.0,0.7014741931593451,1,0.0
45.0,2,7.0,0.3181818181818182,9.797666969692898,0,0.0,0.7631347356232739,1,7.0,0.7875268295281297,1,2.0,0.5494205175573221,2,9.0
50.0,3,11.0,0.44,9.729623239428197,0,0.0,0.6618239723904743,0,2.0,0.9119515470078019,3,11.0,0.5469735811673972,3,13.0
55.0,3,5.0,0.2,10.0575953946997,2,4.0,0.6987357689808102,1,3.0,0.7884734343947286,0,7.0,0.6807977969953207,3,14.0
60.0,5,21.0,0.84,9.333170504996334,2,11.0,0.630683670590807,1,8.0,0.7365842567367789,2,4.0,0.6329187305203512,5,23.0
65.0,1,2.0,0.08333333333333333,8.854917549186588,1,10.0,0.5481216790921897,0,0.0,0.6447912046547658,0,4.0,0.7405857596602566,1,14.0
70.0,2,6.0,0.2608695652173913,9.400185663791307,0,0.0,0.6509126719225535,2,10.0,0.6084484048595235,0,0.0,0.9413151541032658,2,10.0
75.0,3,21.0,0.9130434782608695,10.660255022884014,0,0.0,0.9901932300030526,3,25.0,0.642764505996391,0,0.0,0.997460311618198,3,25.0
80.0,3,36.0,1.565217391304348,10.028551627279404,0,0.0,1.0,3,40.0,0.6525078023165629,0,0.0,0.5863719474291803,3,40.0
85.0,0,0.0,0.0,6.41996170386283,0,0.0,0.284175161250323,0,20.0,0.2690166435397836,0,0.0,0.9862577377491404,0,20.0
90.0,3,4.0,0.17391304347826086,6.902314803315503,0,2.0,0.8273860092389006,1,4.0,0.24460975919311018,2,2.0,0.5471310645127921,3,8.0
95.0,5,7.0,0.2692307692307692,7.0101980122407515,0,2.0,0.7204801287116099,4,7.0,0.3180112497851218,1,2.0,0.5960417778251216,5,11.0
100.0,7,36.0,1.2857142857142858,7.555376528321001,1,3.0,0.5610105109691474,6,33.0,0.1948754573861315,0,2.0,0.7375668282357097,7,38.0
105.0,6,33.0,1.1379310344827587,7.540926540305813,2,13.0,0.37282003144906667,3,43.0,0.2763875484395333,1,2.0,0.647206355972503,6,58.0
110.0,2,11.0,0.36666666666666664,9.113392847505459,0,10.0,0.6224298871341785,0,21.0,0.5484763474909793,2,13.0,0.6217154190681888,2,44.0
115.0,1,2.0,0.0625,11.051164463580953,1,4.0,0.7453665962501778,0,0.0,0.8018571046558908,0,9.0,0.8087502106022039,1,13.0
120.0,2,8.0,0.25806451612903225,10.432312060771249,1,9.0,0.6933820006140797,0,0.0,0.9033646434162534,1,3.0,0.6694068425245882,2,12.0
125.0,3,0.0,0.0,8.251177699340861,1,0.0,0.5427093570735063,0,0.0,0.9842037197726694,2,1.0,0.4601240151742987,3,1.0
130.0,1,0.0,0.0,10.145630586651105,1,0.0,0.6538861562988142,0,4.0,0.8477135461028469,0,0.0,0.5621611115480867,1,4.0
135.0,1,3.0,0.10344827586206896,10.124293820928258,0,0.0,0.6906495753816483,0,4.0,0.8914761028445315,1,3.0,0.3664087209698135,1,7.0
140.0,5,18.0,0.5806451612903226,10.25738278568357,2,2.0,0.46916081878478233,0,4.0,0.8858764175766489,3,16.0,0.482675412604067,5,22.0
145.0,0,0.0,0.0,10.731022881070137,0,0.0,0.7610974378879858,0,0.0,0.8458033397478552,0,6.0,0.7068959848892614,0,6.0
150.0,2,1.0,0.038461538461538464,11.031315698378403,1,1.0,0.701333015826938,0,2.0,0.8332557105873101,1,0.0,0.7218300293520579,2,3.0
155.0,1,0.0,0.0,11.07074520862111,1,0.0,0.4683809317836647,0,2.0,0.9179976925536913,0,0.0,0.882467561260582,1,2.0
160.0,2,6.0,0.2608695652173913,11.334236832639613,1,4.0,0.6341146599319823,1,4.0,0.7882208941179215,0,0.0,0.9431312910499203,2,8.0
165.0,3,16.0,0.6666666666666666,10.58111991553656,2,9.0,0.5749367845536885,1,9.0,0.696378786158597,0,0.0,0.9667972313913429,3,18.0
170.0,4,31.0,1.24,10.731943235827814,2,19.0,0.7353064531785575,2,12.0,0.455041538519956,0,0.0,1.0,4,31.0
175.0,0,0.0,0.0,9.311541081674472,0,8.0,0.5739602970538598,0,0.0,0.6807854148991739,0,0.0,0.5314573599657306,0,8.0
180.0,4,11.0,0.4230769230769231,7.778431881297982,3,7.0,0.3147514011753598,1,4.0,0.4896133477799446,0,0.0,0.6634936027591594,4,11.0
185.0,3,12.0,0.5714285714285714,7.020445831576764,2,13.0,0.3006958551464026,1,9.0,0.38453865618219085,0,0.0,0.8024209769506048,3,22.0
190.0,1,0.0,0.0,8.887746973067143,1,3.0,0.3661980986123868,0,3.0,0.6754331926295422,0,0.0,0.9612981291066939,1,6.0
195.0,2,4.0,0.19047619047619047,11.758053937078264,0,2.0,0.842881941524424,1,6.0,0.7750915582983972,1,2.0,0.7207060565463804,2,10.0
200.0,0,0.0,0.0,11.19716726105007,0,2.0,0.6206797324208555,0,2.0,0.8296561908775985,0,2.0,0.7911032471646997,0,6.0
205.0,1,4.0,0.18181818181818182,10.221916238521025,0,2.0,0.7318730351912768,1,6.0,0.4730086304471241,0,2.0,0.9304918868482174,1,10.0
210.0,5,7.0,0.35,6.7808780241250775,3,6.0,0.3354437605148867,1,6.0,0.37483037149342285,1,4.0,0.34911902602954187,5,16.0
215.0,4,25.0,1.3157894736842106,9.280160180595155,3,20.0,0.5637509117481422,0,1.0,0.5795879191625871,1,11.0,0.6666244915170509,4,32.0
220.0,1,12.0,0.6,10.041973240571355,0,7.0,0.6226869934233826,0,0.0,1.0,1,16.0,0.760407940670188,1,23.0
225.0,2,2.0,0.09523809523809523,9.295158447257032,1,2.0,0.6261423009739867,0,2.0,0.9520674595258178,1,2.0,0.5304059987439993,2,6.0
230.0,2,6.0,0.25,9.007206099842952,1,3.0,0.3953196552898938,0,2.0,0.9517258522128262,1,3.0,0.5644447912690115,2,8.0
235.0,4,18.0,0.72,8.62079325463168,3,17.0,0.4455065973751272,0,2.0,0.6783075569148308,1,1.0,0.4663738514207476,4,20.0
240.0,5,17.0,0.7727272727272727,8.356577630074478,0,7.0,0.6927714738264582,3,8.0,0.002535646903997223,2,11.0,0.4658142125418685,5,26.0
245.0,0,0.0,0.0,8.202201917042737,0,0.0,0.48891421585102834,0,6.0,0.6936444126465412,0,0.0,0.18973533098011452,0,6.0
250.0,0,0.0,0.0,11.495323806044812,0,2.0,0.9289418591420157,0,4.0,0.8100703473508518,0,2.0,0.6065283469471088,0,8.0
255.0,1,0.0,0.0,11.163412529841086,0,2.0,0.6491806404461773,0,2.0,0.8103399278348531,1,2.0,0.7417667239466045,1,6.0
260.0,1,4.0,0.2,10.69842420591833,1,4.0,0.3732539495592703,0,0.0,0.8050076536585532,0,2.0,0.8078440487069294,1,6.0
265.0,2,9.0,0.42857142857142855,9.86696181609142,1,9.0,0.6608558981381134,1,0.0,0.585212709645703,0,0.0,0.7989596516723902,2,9.0
270.0,1,14.0,0.6086956521739131,10.641746356484026,1,14.0,0.690150562582315,0,0.0,0.8248300395956141,0,0.0,0.702183773207026,1,14.0
275.0,3,24.0,0.9230769230769231,9.273884622176542,2,24.0,0.690051713425752,1,0.0,0.5100606077730683,0,0.0,0.5794183287578512,3,24.0
280.0,3,7.0,0.25925925925925924,8.810430961829221,1,1.0,0.41325125230459725,1,5.0,0.6185339727166662,1,3.0,0.7306905138442714,3,9.0
285.0,6,24.0,0.8275862068965517,7.552173425747203,4,15.0,0.2831822746479654,1,10.0,0.5748172640700174,1,1.0,0.650726674692642,6,26.0
290.0,9,62.0,2.066666666666667,7.34117652250194,5,39.0,0.34728466041250544,2,21.0,0.5734460965680909,2,6.0,0.5404490749716278,9,66.0
295.0,9,75.0,2.2058823529411766,7.209118453588446,7,64.0,0.32392764049707057,1,2.0,0.5749746983418426,1,13.0,0.6366164048950753,9,79.0
300.0,0,0.0,0.0,9.148225127077414,0,44.0,0.531765904448961,0,2.0,0.7294897586907123,0,2.0,0.7957490101103384,0,48.0
305.0,2,5.0,0.1388888888888889,9.238368698699325,0,0.0,0.6747220371852812,1,6.0,0.5492053681761473,1,5.0,0.6400361672964322,2,11.0
310.0,1,3.0,0.0967741935483871,8.756487756868493,1,3.0,0.4792068560368674,0,6.0,0.6882108867671871,0,3.0,0.5176689797351596,1,12.0
315.0,3,7.0,0.25,8.841784762766979,0,2.0,0.5059436491356618,2,6.0,0.6719513040447729,1,1.0,0.2819220859507726,3,9.0
320.0,5,27.0,1.08,9.399289742575645,1,7.0,0.7778295470283513,2,16.0,0.6526599952881873,2,6.0,0.471307307224313,5,29.0
325.0,1,11.0,0.4782608695652174,8.936935376564259,0,2.0,0.7172363449537278,0,9.0,0.593769716239747,1,11.0,0.702398432471099,1,22.0
330.0,4,25.0,0.9615384615384616,8.54785783419261,1,4.0,0.47426213669408224,2,7.0,0.5319340914036818,1,16.0,0.6977988466015822,4,27.0
335.0,2,30.0,1.0714285714285714,8.472052270208994,1,9.0,0.44753823004863236,0,7.0,0.5870466783633225,1,21.0,0.6823842396964137,2,37.0
340.0,4,45.0,1.5,9.418629392539513,2,18.0,0.5833642213747964,1,3.0,0.6308069164358042,1,28.0,0.7007715777620455,4,49.0
345.0,4,34.0,1.096774193548387,8.835882044407056,1,7.0,0.6093528575431796,1,1.0,0.4559919701152847,2,35.0,0.6624229296806924,4,43.0
350.0,5,12.0,0.3870967741935484,8.67404654393115,2,6.0,0.6154422520651389,2,6.0,0.33915835404923855,1,2.0,0.656168231422284,5,14.0
355.0,4,2.0,0.06896551724137931,8.07089872333066,1,7.0,0.5572025443409527,0,0.0,0.8233529717912353,3,4.0,0.43126305724082076,4,11.0
360.0,1,1.0,0.037037037037037035,8.802978375529964,1,1.0,0.4516213883312773,0,2.0,0.8478471422235349,0,4.0,0.6466608114476681,1,7.0
365.0,4,9.0,0.3333333333333333,8.836446012883671,1,2.0,0.4805636849720073,1,5.0,0.7906806684112941,2,8.0,0.4336666428944685,4,15.0
370.0,5,19.0,0.6129032258064516,7.530545509102377,3,13.0,0.3709048054089823,1,8.0,0.7704339806957439,1,5.0,0.3407197231148177,5,26.0
375.0,2,4.0,0.12903225806451613,7.595636147489156,1,13.0,0.3932731215305417,0,2.0,0.5877628461765493,1,6.0,0.5719974170639505,2,21.0
380.0,4,12.0,0.3870967741935484,6.9591922007149725,2,4.0,0.4729431693877473,2,12.0,0.4096390831234089,0,0.0,0.598951788682639,4,16.0
385.0,4,9.0,0.28125,8.2620462884064,2,4.0,0.558711627419883,0,12.0,0.6417794138344435,2,8.0,0.5654362904363662,4,24.0
390.0,3,12.0,0.36363636363636365,9.715121925363622,2,9.0,0.6959313489693234,1,7.0,0.6630654239690063,0,2.0,0.7238012199104306,3,18.0
395.0,6,23.0,0.7419354838709677,8.30247707808924,1,7.0,0.6524427939359367,3,15.0,0.3640627669906373,2,9.0,0.5105544146733566,6,31.0
400.0,1,6.0,0.1875,8.41206595306617,1,8.0,0.7045941546549476,0,10.0,0.4620256829079762,0,8.0,0.48324501803639486,1,26.0
405.0,5,25.0,0.78125,9.974699584415102,2,11.0,0.5275181749602789,3,16.0,0.6765407085979028,0,0.0,0.9211584510482826,5,27.0
410.0,5,28.0,0.9032258064516129,9.049276581096356,4,25.0,0.28686561955406176,0,9.0,0.8018851690472424,1,3.0,0.14484759889507048,5,37.0
415.0,3,13.0,0.43333333333333335,9.13145846486369,1,17.0,0.4267795899807456,1,3.0,0.7478424533264322,1,10.0,0.6472994313371074,3,30.0
