step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7793065818259493,0,0.0,0.13165915949149729,1,0.0,0.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.409505145149248,0,0.0,0.5504278641006478,0,0.0,0.8501811792248699,0,0.0,0.7586799806755382,0,0.0
15.0,1,0.0,0.0,7.610681748990705,0,0.0,0.518871898109552,0,0.0,0.322772086841936,1,0.0,0.6529278619735307,1,0.0
20.0,2,9.0,1.5,6.4745966609502625,1,5.0,0.12426090673839563,1,4.0,4.470709484666155e-05,0,0.0,0.816833185575889,2,9.0
25.0,2,9.0,1.125,5.634980545568178,1,0.0,0.0,1,9.0,0.46894785179131104,0,0.0,0.4824383030290785,2,9.0
30.0,2,18.0,1.8,8.492430077571017,0,0.0,0.47210022055362383,1,14.0,0.47353292308502937,1,4.0,0.6272856273320141,2,18.0
35.0,3,29.0,2.6363636363636362,7.07706769820769,0,0.0,0.6692834844087773,1,19.0,0.0,2,10.0,0.24903655852451087,3,29.0
40.0,4,25.0,1.5625,6.4813303687488535,1,1.0,0.6437388748632086,2,24.0,0.09384497243502339,1,4.0,0.46433280373166974,4,29.0
45.0,4,7.0,0.35,8.90586673054664,3,6.0,0.5396657815617878,0,2.0,0.8612234060937126,1,1.0,0.6255537364554272,4,9.0
50.0,1,1.0,0.045454545454545456,9.504038429571972,1,1.0,0.6052231543295619,0,2.0,0.7901603337043739,0,0.0,0.6699757619907585,1,3.0
55.0,6,13.0,0.52,7.411705265361376,4,11.0,0.3888111046509061,0,2.0,0.7388298185685116,2,2.0,0.060418963366028484,6,15.0
60.0,6,33.0,1.5,7.1696811359627475,5,32.0,0.41914043887460023,1,1.0,0.5814133807823487,0,2.0,0.5673357238936987,6,35.0
65.0,4,19.0,0.9047619047619048,6.674484542807143,3,31.0,0.3924804537079574,1,8.0,0.578753220958622,0,0.0,0.6340554127723383,4,39.0
70.0,0,0.0,0.0,8.790238073975463,0,20.0,0.41535534410609104,0,4.0,0.8960737756144336,0,0.0,0.7627081255502687,0,24.0
75.0,1,0.0,0.0,10.00720319083774,0,4.0,0.5419527639815096,0,4.0,0.8710778643317783,1,0.0,0.4133492455055404,1,8.0
80.0,0,0.0,0.0,11.413775813972606,0,0.0,0.8047016128535,0,2.0,0.8607033086079395,0,0.0,0.925206048523116,0,2.0
85.0,0,0.0,0.0,11.673214600377248,0,0.0,0.7239712827561166,0,0.0,0.9083638925997195,0,0.0,0.8047062902345751,0,0.0
90.0,1,3.0,0.13043478260869565,11.500884642119512,1,3.0,0.7319427600245064,0,0.0,0.8885244668092438,0,0.0,0.8234020508702068,1,3.0
95.0,1,8.0,0.32,9.886543878061318,1,8.0,0.4894021377592846,0,0.0,0.7332441798315121,0,0.0,0.7643939013945711,1,8.0
100.0,1,1.0,0.037037037037037035,8.33248228245392,0,3.0,0.39268121242017384,1,1.0,0.6279421643268012,0,0.0,0.6997728669013571,1,4.0
105.0,4,17.0,0.5862068965517241,8.908483258919125,0,0.0,0.7842581070803134,2,13.0,0.5744262146845509,2,6.0,0.51568430928674,4,19.0
110.0,1,3.0,0.10714285714285714,7.565094258022886,0,0.0,0.7035151053106072,0,4.0,0.7324252756552808,1,11.0,0.3303785512235102,1,15.0
115.0,4,6.0,0.2,9.004978240484407,2,3.0,0.5467601394327721,0,2.0,0.907444988180077,2,15.0,0.49395600593624295,4,20.0
120.0,1,1.0,0.034482758620689655,9.097990975551182,0,2.0,0.7925360215361703,0,0.0,0.668015605946632,1,13.0,0.4577250183266693,1,15.0
125.0,4,18.0,0.5806451612903226,9.410166191665926,0,2.0,0.7730009192886765,0,0.0,0.9160340084500374,4,25.0,0.26072071960954674,4,27.0
130.0,2,5.0,0.20833333333333334,8.311668806300135,1,3.0,0.5882897118786015,0,0.0,0.08838696046903431,1,26.0,0.4907943994810979,2,29.0
135.0,1,4.0,0.19047619047619047,9.018994989241643,0,3.0,0.6822790305980674,1,6.0,0.5408567690890266,0,6.0,0.4928092740725119,1,15.0
140.0,0,0.0,0.0,11.814219791350856,0,0.0,0.8012637557144897,0,2.0,0.9226160499535135,0,0.0,0.7578251793031161,0,2.0
145.0,1,1.0,0.047619047619047616,11.385595176919256,1,1.0,0.46696275501767304,0,2.0,0.7421709093030128,0,0.0,0.9631224679674318,1,3.0
150.0,3,4.0,0.2,9.125369900338217,1,1.0,0.005049333820282941,2,5.0,0.5407707047485852,0,0.0,0.2948440568751647,3,6.0
155.0,4,8.0,0.42105263157894735,6.654040917524111,3,6.0,0.10852118324356913,1,6.0,0.30933638172511524,0,0.0,0.9729223612382791,4,12.0
160.0,2,7.0,0.3684210526315789,10.033653554218505,0,2.0,0.8055724259829499,2,7.0,0.4543526739902093,0,0.0,0.771032692272799,2,9.0
165.0,0,0.0,0.0,9.834438713119676,0,2.0,0.6902265479813717,0,2.0,0.560542221238643,0,0.0,0.9567972257135928,0,4.0
170.0,3,13.0,0.6842105263157895,10.716806098606721,2,8.0,0.5878664547444573,1,7.0,0.713780445472593,0,0.0,0.9403506345178646,3,15.0
175.0,1,0.0,0.0,8.983592447050585,1,7.0,0.34174315681299594,0,2.0,0.9381563520950786,0,0.0,0.16422762728236945,1,9.0
180.0,3,11.0,0.55,9.60217658175328,3,13.0,0.38584199745691095,0,0.0,0.8099181096047173,0,0.0,0.6588519511607132,3,13.0
185.0,0,0.0,0.0,9.626840771113564,0,11.0,0.5781112309298593,0,0.0,0.724456709828145,0,0.0,0.7669489372100899,0,11.0
190.0,2,3.0,0.1875,9.92458656219189,1,3.0,0.6134334512600677,0,2.0,0.7237972945070553,1,0.0,0.6120503353392922,2,5.0
195.0,4,16.0,0.8421052631578947,9.114851509592059,1,8.0,0.41595644901327417,1,5.0,0.6682806802672983,2,5.0,0.4283071391796467,4,18.0
200.0,2,10.0,0.5555555555555556,10.172594341767613,0,0.0,0.9833228602795712,0,2.0,0.8693305820586404,2,10.0,0.4749213830996715,2,12.0
205.0,3,20.0,1.0,8.380653996338674,1,3.0,0.3885320005661177,0,0.0,0.637860502670874,2,19.0,0.4840180332603198,3,22.0
210.0,0,0.0,0.0,9.59063139545827,0,2.0,0.9477144290992938,0,0.0,0.6677609469117133,0,7.0,0.6163680328368868,0,9.0
215.0,3,8.0,0.47058823529411764,8.757633876042993,0,0.0,0.03483393182977021,1,3.0,0.33451479210795787,2,5.0,0.5823956207244019,3,8.0
220.0,7,17.0,0.85,5.549360781142243,3,5.0,0.11331889590818416,1,4.0,0.3827287724090156,3,11.0,0.3117255502012016,7,20.0
225.0,1,6.0,0.3333333333333333,8.773129078129399,0,2.0,0.8157527396900289,1,6.0,0.47766525694357176,0,6.0,0.4567366084339201,1,14.0
230.0,1,3.0,0.15,10.746777541977652,0,2.0,0.7686836674547763,0,2.0,0.8041725896926277,1,3.0,0.6147719845039684,1,7.0
235.0,1,8.0,0.4,11.293234543401695,0,2.0,0.865917032777904,0,2.0,0.9582938982548008,1,8.0,0.58493608654007,1,12.0
240.0,2,1.0,0.05,9.503049890496957,0,0.0,0.8488683218519115,0,0.0,0.7378030506311275,2,1.0,0.4502092539524628,2,1.0
245.0,4,14.0,0.6666666666666666,9.623032006314096,1,0.0,0.7889952362875512,1,5.0,0.646022416187252,2,9.0,0.47587711346587924,4,14.0
250.0,2,11.0,0.5,8.092787967582309,0,0.0,0.7726090289454614,1,10.0,0.6091866074366142,1,11.0,0.3677597230690327,2,21.0
255.0,5,7.0,0.2692307692307692,7.816024710171062,1,3.0,0.68314196321887,1,3.0,0.6182677932223887,3,4.0,0.45366869064912896,5,10.0
260.0,6,24.0,0.8888888888888888,7.683494110268374,3,10.0,0.18946221259682336,2,8.0,0.6436386214251143,1,8.0,0.7022352441400517,6,26.0
265.0,2,24.0,0.8571428571428571,8.557471847624273,0,7.0,0.43313370640163057,1,13.0,0.7093293716287953,1,13.0,0.6307184025558435,2,33.0
270.0,3,25.0,0.8928571428571429,9.648964645621405,0,0.0,0.9471227536750105,0,2.0,0.7044115084554875,3,25.0,0.5349581379590213,3,27.0
275.0,4,43.0,1.4333333333333333,9.514064263202537,0,0.0,0.7510850056076501,1,5.0,0.7276676828990063,3,42.0,0.5210719331756521,4,47.0
280.0,6,67.0,1.9705882352941178,8.646051637322714,2,4.0,0.574693206414915,1,8.0,0.6870403588431067,3,57.0,0.4739727817509908,6,69.0
285.0,4,83.0,2.59375,9.232491183190554,0,4.0,0.6536638432807241,1,13.0,0.8051007713023661,3,70.0,0.5225919439308959,4,87.0
290.0,6,92.0,2.787878787878788,7.789482915954829,1,5.0,0.4879420053889153,2,4.0,0.4971958419477353,3,87.0,0.507280418998495,6,96.0
295.0,10,36.0,1.0285714285714285,7.00774095060219,3,15.0,0.3980917569158537,5,22.0,0.25140273110838285,2,34.0,0.5267539338150458,10,71.0
300.0,6,43.0,1.2285714285714286,7.910521527156902,2,25.0,0.4582466042782597,2,24.0,0.2138808926063972,2,12.0,0.5357704464725415,6,61.0
305.0,2,0.0,0.0,8.276795242231012,0,2.0,0.7880146444659869,1,11.0,0.2882840888515654,1,9.0,0.5198525483473537,2,22.0
310.0,2,2.0,0.06666666666666667,10.395249039280868,2,4.0,0.6848852647049471,0,2.0,0.8662546363548795,0,2.0,0.7224946616730895,2,8.0
315.0,2,5.0,0.18518518518518517,10.274123809320846,1,2.0,0.709091765327845,0,2.0,0.8524324592045284,1,7.0,0.6659110657720968,2,11.0
320.0,3,13.0,0.5,10.360244993433128,0,0.0,0.8719262498792265,2,7.0,0.6555413128631182,1,10.0,0.6441134238487066,3,17.0
325.0,1,15.0,0.5769230769230769,10.158552950471584,0,0.0,0.8119863134497646,0,2.0,0.7756832554672082,1,15.0,0.4677380493402068,1,17.0
330.0,5,29.0,1.0,7.584162636675745,1,1.0,0.4067253623765311,3,10.0,0.3660602065500351,1,22.0,0.5344470007203505,5,33.0
335.0,8,43.0,1.4827586206896552,6.660922000514386,2,10.0,0.3500164446933158,6,35.0,0.028106221477579633,0,2.0,0.8317777956463988,8,47.0
340.0,9,70.0,2.5925925925925926,6.778519209372747,1,0.0,0.5871484063997056,7,68.0,0.025778057471179564,1,6.0,0.7076865020184083,9,74.0
345.0,5,24.0,1.0434782608695652,6.274431025489879,2,2.0,0.505275579054137,3,64.0,0.3082405422241687,0,0.0,0.4484162240249606,5,66.0
350.0,1,0.0,0.0,8.852436026512073,0,2.0,0.6706436234372047,1,27.0,0.5735026717116404,0,2.0,0.7765116636779507,1,31.0
355.0,3,8.0,0.27586206896551724,9.445545786999727,1,6.0,0.5139512661394126,1,8.0,0.6759177555259336,1,2.0,0.7783898777600667,3,16.0
360.0,1,2.0,0.08,9.797410404677755,0,4.0,0.7277262132005048,1,7.0,0.5876921348053215,0,0.0,0.8805578682837188,1,11.0
365.0,4,11.0,0.4074074074074074,8.545611061027053,1,2.0,0.7607249995837433,1,13.0,0.48565092114975256,2,2.0,0.24354698109514147,4,17.0
370.0,4,21.0,0.8076923076923077,8.012799140867894,1,7.0,0.4095240486877434,0,2.0,0.4485547620867131,3,14.0,0.36416998424935304,4,23.0
375.0,3,16.0,0.6153846153846154,8.749713969877545,3,18.0,0.5454232033770597,0,2.0,0.6903754589962389,0,7.0,0.6306491813234275,3,27.0
380.0,0,0.0,0.0,11.379732248803679,0,9.0,0.8327201046169772,0,2.0,0.8614083434294365,0,2.0,0.9310203111153402,0,13.0
385.0,1,0.0,0.0,10.227338479049596,0,2.0,0.7797065520654981,1,2.0,0.623552439852486,0,2.0,0.7925724143564716,1,6.0
390.0,1,0.0,0.0,9.784133428546715,1,0.0,0.6938829619744808,0,2.0,0.8933642448534619,0,0.0,0.6666755225295725,1,2.0
395.0,1,0.0,0.0,9.589039649463423,0,0.0,0.7803789781408261,0,2.0,0.6129584696457243,1,0.0,0.6223134446582144,1,2.0
400.0,3,7.0,0.23333333333333334,8.328734264589228,0,0.0,0.7498767910130919,1,1.0,0.4782976832821873,2,7.0,0.5372376914958075,3,8.0
405.0,3,5.0,0.16129032258064516,8.867012895737314,1,6.0,0.6915534010539809,0,0.0,0.8303527525808263,2,5.0,0.5385857097465754,3,11.0
410.0,2,15.0,0.5,9.83040469152909,1,11.0,0.6923861729134748,0,2.0,0.8571673064042483,1,6.0,0.6820948050675532,2,19.0
415.0,2,15.0,0.46875,10.126743422793826,0,2.0,0.8269176151440705,1,6.0,0.7813040008755785,1,11.0,0.6810873936873463,2,19.0
420.0,2,17.0,0.5,9.312838502764764,1,3.0,0.4688209704455108,0,2.0,0.7509994484319954,1,18.0,0.6601594149708633,2,23.0
425.0,4,6.0,0.17647058823529413,6.425447117821588,1,6.0,0.27638693919805735,2,6.0,0.43678180443215453,1,4.0,0.4890090051517059,4,16.0
430.0,6,18.0,0.5142857142857142,6.388804105092162,0,1.0,0.6380486209603246,2,13.0,0.2356237078383288,4,17.0,0.35598179037051186,6,31.0
435.0,2,6.0,0.17647058823529413,8.713081762542386,0,2.0,0.9250815450632308,0,3.0,0.5179263616141295,2,22.0,0.47817048900509357,2,27.0
440.0,2,3.0,0.09090909090909091,8.664282740173183,0,2.0,0.818637712472244,1,4.0,0.44601013428718184,1,11.0,0.4294107737114392,2,17.0
445.0,8,20.0,0.6060606060606061,6.749384484914464,0,2.0,0.8043676616400189,5,17.0,0.29280487878924577,3,15.0,0.32372782845819204,8,34.0
450.0,5,23.0,0.7419354838709677,7.025224658774126,1,1.0,0.7115189110754999,0,18.0,0.4260572393861074,4,32.0,0.3370809856983611,5,51.0
455.0,4,18.0,0.5806451612903226,6.242633278216391,0,2.0,0.4640578322760089,0,0.0,0.5467913763961972,4,41.0,0.3129624661793556,4,43.0
460.0,7,16.0,0.4444444444444444,8.055497702738911,3,9.0,0.6223458201603094,1,4.0,0.574812415449989,3,35.0,0.4380612894454605,7,48.0
465.0,2,17.0,0.5,9.751390494938779,0,8.0,0.6899292599080038,0,2.0,0.8340344593475071,2,23.0,0.6462534009116839,2,33.0
470.0,0,0.0,0.0,9.456613005528613,0,0.0,0.6444192848537649,0,2.0,0.9029145240511289,0,6.0,0.49769271779213753,0,8.0
475.0,9,22.0,0.6470588235294118,6.733181673713011,1,2.0,0.49075820508442913,1,1.0,0.5442391783287652,7,25.0,0.09826218554791333,9,28.0
480.0,7,32.0,0.8888888888888888,6.601745231265895,4,19.0,0.4497572972602,1,6.0,0.28085648744506864,2,33.0,0.35634580064113347,7,58.0
