step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,0,0.0,0.17663307288808058,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.3268762487336065,0,0.0,0.8204816765038311,0,0.0,0.26577871713571055,1,0.0,0.38198975285286235,1,0.0
15.0,1,0.0,0.0,9.821834898204486,1,0.0,0.4576863622711247,0,0.0,0.9620470179144122,0,0.0,0.8707490461970643,1,0.0
20.0,1,0.0,0.0,8.846394858559208,0,0.0,0.8308799261866733,0,0.0,1.0,1,0.0,0.422021294410897,1,0.0
25.0,3,5.0,0.5,7.012773952310079,1,0.0,0.44813508886900794,1,0.0,0.3781550458869715,1,5.0,0.39374282394510757,3,5.0
30.0,2,0.0,0.0,8.303831471309232,2,0.0,0.5205391892231093,0,0.0,0.7660741010158001,0,0.0,0.5323999323931236,2,0.0
35.0,0,0.0,0.0,10.11984080599142,0,0.0,0.7068473220549023,0,0.0,0.7190177651245344,0,0.0,0.7247256784184186,0,0.0
40.0,3,8.0,0.5,9.186080648819754,0,0.0,0.7880029526140497,3,8.0,0.48023779879859807,0,0.0,0.8903093346140699,3,8.0
45.0,1,4.0,0.25,9.594891973177653,1,4.0,0.7348982446308663,0,3.0,0.7819719018232841,0,0.0,0.651277776374577,1,7.0
50.0,2,12.0,0.75,10.12426397934722,1,9.0,0.6234222665000101,0,0.0,0.8500855599776316,1,3.0,0.00030812866590557657,2,12.0
55.0,3,16.0,0.9411764705882353,7.855673388761284,2,14.0,0.2985979816353706,1,2.0,0.5831287196363864,0,0.0,1.0,3,16.0
60.0,1,1.0,0.07142857142857142,8.270026146390206,1,1.0,0.640693602007809,0,3.0,0.4859553170453609,0,0.0,1.0,1,4.0
65.0,1,6.0,0.46153846153846156,10.80515074365381,1,7.0,0.6832858665685464,0,0.0,0.7310918724740303,0,2.0,0.7259416246675316,1,9.0
70.0,4,5.0,0.35714285714285715,7.996347462991421,1,1.0,0.608784747512575,2,5.0,0.00021496705398680175,1,2.0,0.7335903675527302,4,8.0
75.0,2,15.0,1.0714285714285714,9.412253919955626,0,1.0,0.6945470783515721,2,15.0,0.32976926358637265,0,2.0,0.8463178523646316,2,18.0
80.0,2,2.0,0.11764705882352941,6.990657156054805,1,0.0,0.43928580675958334,0,10.0,0.5795571355427697,1,4.0,0.349317116898686,2,14.0
85.0,2,3.0,0.16666666666666666,9.589956996141252,1,3.0,0.7303240416247259,0,0.0,0.8795582520946388,1,7.0,0.571209571155918,2,10.0
90.0,0,0.0,0.0,10.53523173498695,0,0.0,0.9573964506014642,0,0.0,0.9176841544539883,0,2.0,0.6373215646944438,0,2.0
95.0,1,4.0,0.21052631578947367,10.96691254774131,0,0.0,0.9183002221966294,0,0.0,0.8281392440720202,1,6.0,0.6923781612807838,1,6.0
100.0,2,11.0,0.5238095238095238,8.319104971667572,0,0.0,0.280259093880156,0,0.0,0.8017269483173732,2,11.0,0.3903976691933309,2,11.0
105.0,5,31.0,1.55,8.017694658403375,1,5.0,0.5233707653388366,0,0.0,0.7377525493695668,4,26.0,0.19947946202235428,5,31.0
110.0,6,56.0,2.5454545454545454,7.919898889331747,1,11.0,0.6751013461973957,2,5.0,0.4912288632869971,3,41.0,0.46173726243855584,6,57.0
115.0,2,2.0,0.08333333333333333,8.20279405044097,1,1.0,0.6234744545213661,0,4.0,0.5854008554298764,1,17.0,0.6476304628186272,2,22.0
120.0,4,13.0,0.5,9.501926191061383,1,6.0,0.6780226376934011,1,3.0,0.6643801886013132,2,7.0,0.6314822946580222,4,16.0
125.0,2,6.0,0.23076923076923078,8.411158266183888,1,0.0,0.6008912806761718,1,8.0,0.6758281203478387,0,0.0,0.5552666103593115,2,8.0
130.0,2,6.0,0.24,9.859531447709754,2,6.0,0.3531840764813116,0,2.0,0.9169274456535298,0,0.0,0.8440859024788511,2,8.0
135.0,1,1.0,0.037037037037037035,9.053539134437463,1,6.0,0.31318661818215476,0,2.0,0.9128814196321716,0,0.0,0.7181154079927405,1,8.0
140.0,4,9.0,0.32142857142857145,9.007856913880584,2,6.0,0.3413260802181202,0,4.0,0.7630295259734073,2,6.0,0.672689345782768,4,16.0
145.0,4,15.0,0.5172413793103449,8.129799495958153,1,8.0,0.5129599327273112,2,9.0,0.5440484402665999,1,9.0,0.4195151441770253,4,26.0
150.0,1,13.0,0.48148148148148145,9.855114851009974,1,13.0,0.7077248720056627,0,13.0,0.7504404036597101,0,2.0,0.5831275057492504,1,28.0
155.0,3,22.0,0.8148148148148148,8.073734830282453,1,20.0,0.736213027534922,0,2.0,0.6623552346989232,2,4.0,0.23653620061522806,3,26.0
160.0,7,48.0,1.7142857142857142,7.6978615612973735,2,25.0,0.5952804996756108,1,4.0,0.5420632644408981,4,23.0,0.40851856404642223,7,52.0
165.0,4,16.0,0.5925925925925926,7.151572299400464,0,2.0,0.8187150675792287,4,18.0,0.4118080144453737,0,15.0,0.4628801847270211,4,35.0
170.0,2,1.0,0.037037037037037035,7.002961565591379,1,3.0,0.42031252903955246,1,17.0,0.32201884816057086,0,0.0,0.8853698438647446,2,20.0
175.0,5,18.0,0.6206896551724138,7.515596930023556,3,18.0,0.4919759126924741,1,5.0,0.5638349585976459,1,3.0,0.484668712426045,5,26.0
180.0,4,14.0,0.45161290322580644,7.935755196347253,0,17.0,0.5885500061175528,2,5.0,0.4013842084945041,2,13.0,0.622050143862546,4,35.0
185.0,9,44.0,1.3333333333333333,7.763783429663539,0,2.0,0.7183210412072966,5,23.0,0.24485649028254636,4,25.0,0.5098644607745504,9,50.0
190.0,1,1.0,0.03125,7.1142046438991535,0,0.0,0.7764978014343342,0,20.0,0.4721380337193194,1,11.0,0.2096701698018734,1,31.0
195.0,3,11.0,0.34375,9.283243551822078,0,2.0,0.6734608255694382,0,2.0,0.7043405769627736,3,13.0,0.4453156964219136,3,17.0
200.0,4,11.0,0.34375,9.028373549313393,1,6.0,0.6454935813054297,1,4.0,0.49770623479991855,2,7.0,0.5385475455296336,4,17.0
205.0,5,27.0,0.7941176470588235,8.80540205647396,0,2.0,0.5705429060026279,2,13.0,0.6317039214006379,3,18.0,0.3784230749240067,5,33.0
210.0,6,27.0,0.9310344827586207,7.810320652801212,3,7.0,0.47562383005385866,3,24.0,0.4132649887295934,0,8.0,0.5765187852186993,6,39.0
215.0,0,0.0,0.0,8.046480074375928,0,4.0,0.6108691597620827,0,16.0,0.4471062751788517,0,0.0,0.5971087141481058,0,20.0
220.0,3,12.0,0.42857142857142855,9.38521988354088,1,7.0,0.7342568860289814,1,7.0,0.5923682850127653,1,4.0,0.5596406361374907,3,18.0
225.0,5,29.0,0.9666666666666667,10.535714245072112,1,12.0,0.7558668143016412,2,10.0,0.6974213420622271,2,11.0,0.6484051878047619,5,33.0
230.0,2,16.0,0.5925925925925926,9.952206033825279,1,17.0,0.7708919323189639,1,1.0,0.5087523126935626,0,5.0,0.804151006654572,2,23.0
235.0,6,33.0,1.1785714285714286,9.22423911694426,2,20.0,0.29613007238449346,3,15.0,0.594472526966785,1,0.0,0.6614833872315482,6,35.0
240.0,2,2.0,0.06896551724137931,8.794598562899335,1,0.0,0.5133894152703526,0,8.0,0.7016064151277873,1,2.0,0.3863493310243828,2,10.0
245.0,4,18.0,0.6666666666666666,10.4917073491521,1,6.0,0.752194431381027,0,0.0,0.8181813102266251,3,16.0,0.5312866997166796,4,22.0
250.0,2,1.0,0.038461538461538464,9.438093015138715,0,2.0,0.7291112465591478,1,1.0,0.0035165299306522957,1,8.0,0.6648706592990417,2,11.0
255.0,3,5.0,0.20833333333333334,10.027165262170461,2,5.0,0.5584748621432734,0,2.0,0.8613510075382029,1,0.0,0.7592782944205452,3,7.0
260.0,0,0.0,0.0,11.209906514878567,0,0.0,0.690966189701154,0,2.0,0.8493508611630083,0,0.0,0.8612410692962933,0,2.0
265.0,3,8.0,0.3076923076923077,9.897711260060994,3,8.0,0.4126741921943489,0,2.0,0.8821859496652331,0,0.0,0.641143298914192,3,10.0
270.0,4,10.0,0.4166666666666667,7.1983579839410465,0,10.0,0.6824842603217642,1,1.0,0.45138080304656103,3,9.0,0.30962061831135534,4,20.0
275.0,1,6.0,0.2727272727272727,8.334044193604381,0,0.0,0.6664350338527262,1,6.0,0.7349964400648015,0,13.0,0.38763710910584137,1,19.0
280.0,2,15.0,0.6521739130434783,9.753183764127204,1,4.0,0.6187813026175737,1,13.0,0.6749999594981532,0,0.0,0.6502862524417582,2,17.0
285.0,2,9.0,0.3333333333333333,9.99137411944165,1,9.0,0.6512462087765822,0,2.0,0.7415439822106578,1,0.0,0.6102712825577405,2,11.0
290.0,4,21.0,0.8076923076923077,9.386354655723169,1,14.0,0.6226418451485486,2,8.0,0.48097141527951937,1,1.0,0.6176730146891707,4,23.0
295.0,6,22.0,0.8461538461538461,7.2955503080487025,1,0.0,0.5353123024431824,4,24.0,0.23310334455281587,1,0.0,0.5193581584744784,6,24.0
300.0,7,53.0,2.3043478260869565,7.081118600500061,1,4.0,0.4150464882196109,6,51.0,0.13172919113978965,0,0.0,0.5965564098585999,7,55.0
305.0,2,1.0,0.045454545454545456,6.94387746838394,1,2.0,0.4799725338904208,1,41.0,0.1408872035178324,0,0.0,0.5966105433595149,2,43.0
310.0,2,6.0,0.2857142857142857,10.017436957107648,1,5.0,0.5966847801838635,0,3.0,0.8801779460253287,1,5.0,0.7296357720352279,2,13.0
315.0,2,11.0,0.5,10.037637210423995,0,2.0,0.8314904988347812,1,6.0,0.6750207353742539,1,10.0,0.6551549955245123,2,18.0
320.0,2,21.0,0.875,9.595664072049967,0,2.0,0.8202716946463315,1,11.0,0.5996443114490456,1,15.0,0.7054766309782362,2,28.0
325.0,1,0.0,0.0,7.285189636103264,0,0.0,0.5660416489313908,0,1.0,0.6481157423109203,1,0.0,0.4364676916045853,1,1.0
330.0,3,9.0,0.3333333333333333,10.16278491605947,0,2.0,0.811656295285297,1,1.0,0.6394368387259348,2,9.0,0.7050451792932073,3,12.0
