step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.171555840421934,1,0.0,0.2155718974792999,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.498836153358891,1,0.0,0.5807912235417587,0,0.0,1.0,0,0.0,0.2673804078705691,1,0.0
15.0,1,0.0,0.0,8.684647944472108,0,0.0,0.6200079686454153,0,0.0,1.0,1,0.0,0.5043431891505018,1,0.0
20.0,2,1.0,0.1,9.206145182821707,0,0.0,0.8336996079632999,0,0.0,1.0,2,1.0,0.5023049341732646,2,1.0
25.0,0,0.0,0.0,8.379275824878253,0,0.0,0.5193963806921779,0,0.0,1.0,0,0.0,0.664714094225975,0,0.0
30.0,3,6.0,0.46153846153846156,8.882603321334209,2,5.0,0.46242884652703387,0,0.0,0.9383978567612457,1,1.0,0.606985130480117,3,6.0
35.0,1,10.0,0.7692307692307693,9.529588647044672,1,10.0,0.5006115680253974,0,0.0,0.6770776879084535,0,0.0,0.6963048751666093,1,10.0
40.0,1,0.0,0.0,9.61755312605003,0,0.0,0.6034166134367198,1,2.0,0.7225736395080763,0,0.0,0.9086441101006375,1,2.0
45.0,1,1.0,0.06666666666666667,11.375454430631672,1,1.0,0.5249631499362597,0,2.0,0.9197016834290198,0,0.0,0.9159906916613516,1,3.0
50.0,0,0.0,0.0,9.523564581668413,0,0.0,0.47668342857489215,0,2.0,0.8337768356443123,0,0.0,0.6240745385139155,0,2.0
55.0,1,5.0,0.3333333333333333,9.834935482567078,1,5.0,0.6021008356494353,0,2.0,0.8900468075454304,0,0.0,0.7462830761692092,1,7.0
60.0,1,1.0,0.058823529411764705,9.280839307814823,0,0.0,0.7142162859503473,0,2.0,0.878608225745843,1,1.0,0.4535268472878905,1,3.0
65.0,1,1.0,0.047619047619047616,9.813406820118828,0,0.0,0.6250016555653953,1,3.0,0.6183864593344034,0,0.0,0.7994679109707988,1,3.0
70.0,1,6.0,0.3333333333333333,8.824023986593154,0,0.0,0.9507848278430415,1,8.0,0.04963055643274941,0,0.0,0.7106237338875044,1,8.0
75.0,2,7.0,0.3684210526315789,8.538332316750502,0,0.0,0.590749684499247,0,4.0,0.518021176735832,2,7.0,0.47668305191265137,2,11.0
80.0,3,22.0,1.1,10.595991871802589,1,7.0,0.6477432311697241,0,2.0,0.9601730136440386,2,19.0,0.4247135131506101,3,28.0
85.0,0,0.0,0.0,9.959130297725586,0,3.0,0.6018654962398301,0,2.0,0.8666513955426597,0,13.0,0.5458911385801842,0,18.0
90.0,0,0.0,0.0,11.361369296414862,0,2.0,0.7835863794811747,0,2.0,0.9287588617497677,0,2.0,0.7764373858137632,0,6.0
95.0,3,1.0,0.045454545454545456,7.942568502173722,1,0.0,0.7098546028424723,0,2.0,0.31736553000749246,2,3.0,0.4354763645540591,3,5.0
100.0,7,29.0,1.380952380952381,6.5874392826923485,0,0.0,0.755791891380254,4,18.0,0.2227590103586253,3,15.0,0.29356385151138625,7,33.0
105.0,1,4.0,0.19047619047619047,8.423130938217778,0,0.0,0.8052002249957472,0,17.0,0.4989729054798949,1,18.0,0.3250176130725664,1,35.0
110.0,1,1.0,0.05263157894736842,11.75366278761895,1,3.0,0.7527531853836925,0,0.0,0.9251967995254631,0,2.0,0.9299704449585553,1,5.0
115.0,1,1.0,0.05263157894736842,10.219727640634064,0,2.0,0.6357758379486198,1,1.0,0.7174863831935422,0,2.0,0.7394213246566076,1,5.0
120.0,3,14.0,0.7,7.9634401725060755,1,7.0,0.4355585207735156,1,6.0,0.3914142910656864,1,5.0,0.5054013093888262,3,18.0
125.0,4,21.0,1.2352941176470589,5.288614637893063,4,23.0,0.30490566040655126,0,0.0,0.15122542593551608,0,0.0,0.3178420466425049,4,23.0
130.0,0,0.0,0.0,8.22594958925954,0,20.0,0.4672758934381798,0,0.0,1.0,0,2.0,0.6753709490120557,0,22.0
135.0,1,0.0,0.0,10.944802485482267,0,1.0,0.7918520047251827,0,2.0,0.779830490627896,1,2.0,0.701745230192971,1,5.0
140.0,1,1.0,0.058823529411764705,10.302577000129295,1,2.0,0.2961587641584959,0,2.0,0.8957878926794066,0,2.0,0.885480496490757,1,6.0
145.0,4,14.0,0.7368421052631579,7.3287396843486174,3,14.0,0.2217731981764392,0,2.0,0.9047026331465366,1,3.0,0.4336554035162081,4,19.0
150.0,1,1.0,0.05263157894736842,7.778268200111813,1,8.0,0.30656487292760826,0,0.0,0.9970212277106248,0,3.0,0.663954865053953,1,11.0
155.0,3,10.0,0.47619047619047616,9.564776096137118,1,6.0,0.26542613741072674,0,2.0,0.9158517937225579,2,4.0,0.7048821348053849,3,12.0
160.0,3,14.0,0.6086956521739131,9.927051331089448,0,0.0,0.6508650537697033,1,2.0,0.6332704711409036,2,14.0,0.7235364291812056,3,16.0
165.0,2,24.0,0.9230769230769231,10.667696230924731,0,0.0,0.7780926984861203,0,2.0,0.770978265779261,2,24.0,0.43651372140941086,2,26.0
170.0,2,3.0,0.125,8.732736538009636,0,0.0,0.7211469402796941,1,1.0,0.6226291240759337,1,2.0,0.3979579017614361,2,3.0
175.0,5,22.0,0.88,9.322540193914062,0,0.0,0.8716059999769937,3,10.0,0.4889143846952383,2,12.0,0.573392148270918,5,22.0
180.0,0,0.0,0.0,9.136462802492352,0,0.0,0.7429145220800137,0,11.0,0.538966240438283,0,0.0,0.8362811263784337,0,11.0
185.0,4,9.0,0.36,8.947532481169224,0,0.0,0.9458300576761327,3,9.0,0.4952916183382988,1,2.0,0.6189184297580109,4,11.0
190.0,3,3.0,0.12,8.052448152283532,1,1.0,0.4539992621437045,0,8.0,0.6429229466720163,2,2.0,0.446916618975557,3,11.0
195.0,2,12.0,0.48,9.131455903611304,0,2.0,0.5425231358764494,0,0.0,0.6143622886714701,2,12.0,0.6001332602864609,2,14.0
200.0,2,5.0,0.19230769230769232,9.772150483581523,0,2.0,0.831396417014209,2,7.0,0.31496023968702697,0,2.0,0.6767646324380766,2,11.0
205.0,3,16.0,0.5925925925925926,10.154223086416161,0,2.0,0.7452898152280576,2,19.0,0.5734685914397655,1,1.0,0.6687371053760159,3,22.0
210.0,5,34.0,1.096774193548387,8.392013206485672,1,5.0,0.4650652801246827,2,29.0,0.6466967797281311,2,6.0,0.48527074888970423,5,40.0
215.0,4,39.0,1.2580645161290323,8.06116379850064,1,7.0,0.4345098382452505,2,37.0,0.6233706780789963,1,2.0,0.591589210653019,4,46.0
220.0,6,59.0,1.903225806451613,9.065118578248931,2,6.0,0.5182068027444457,2,45.0,0.6425338786252612,2,10.0,0.5035389887408436,6,61.0
225.0,3,57.0,1.9655172413793103,9.47458976792702,1,4.0,0.6408016153178927,2,55.0,0.6984029781431356,0,0.0,0.6251652376870707,3,59.0
230.0,5,13.0,0.43333333333333335,9.04433343573353,3,14.0,0.4611671619200841,2,3.0,0.5986705216448467,0,0.0,0.8439987285154252,5,17.0
235.0,3,11.0,0.39285714285714285,9.266752160987178,0,3.0,0.7047472072155777,3,13.0,0.45912080055029236,0,0.0,0.923636298648824,3,16.0
240.0,1,2.0,0.07692307692307693,9.101178816446295,0,0.0,0.6668598258436114,1,15.0,0.5453225506626773,0,0.0,0.3639727838322196,1,15.0
245.0,3,5.0,0.20833333333333334,9.778032773205949,1,2.0,0.7374578513582569,2,9.0,0.4927939870544236,0,2.0,0.8570564801725378,3,13.0
250.0,1,3.0,0.125,10.800962679876648,0,2.0,0.8918593433125971,1,8.0,0.5826698996039673,0,2.0,0.8996094719421701,1,12.0
255.0,5,13.0,0.5416666666666666,9.496579746232433,2,2.0,0.6764178255068941,3,18.0,0.4738309890434278,0,0.0,0.637838410960362,5,20.0
260.0,0,0.0,0.0,9.747152064232065,0,0.0,0.6811396205338109,0,15.0,0.6153435132473858,0,0.0,0.5384955866148025,0,15.0
265.0,0,0.0,0.0,11.582550541383046,0,0.0,0.6124700132282194,0,0.0,0.8697927357200358,0,2.0,0.8585014956459991,0,2.0
270.0,2,5.0,0.21739130434782608,10.98985921389085,1,4.0,0.660238931955616,1,1.0,0.46999661405585846,0,2.0,0.9221333668807183,2,7.0
275.0,5,11.0,0.55,8.215305668969112,1,0.0,0.60160884831934,3,11.0,0.19319750117156304,1,2.0,0.7847498855100362,5,13.0
280.0,1,3.0,0.16666666666666666,9.48427056393834,0,0.0,0.6933610278027709,1,17.0,0.5955583540599498,0,0.0,0.7890090594069706,1,17.0
285.0,1,0.0,0.0,10.721937618620341,0,0.0,0.7790751809745354,0,5.0,0.8848587875282853,1,2.0,0.6732385427792069,1,7.0
290.0,1,3.0,0.15,11.678302508952447,1,3.0,0.6177823450056086,0,0.0,0.9383998249096515,0,2.0,0.910158190968203,1,5.0
295.0,1,0.0,0.0,10.418361034308427,1,0.0,0.6752438721657863,0,0.0,0.8718493809669657,0,2.0,0.7705824789419347,1,2.0
300.0,3,7.0,0.30434782608695654,7.681823738161707,1,1.0,0.5447417116293249,0,0.0,0.8606211388279207,2,8.0,0.44533757936017543,3,9.0
305.0,7,33.0,1.5,6.5126426900031165,2,8.0,0.5493725395321707,0,0.0,1.0,5,27.0,0.304800365251704,7,35.0
310.0,8,62.0,2.5833333333333335,5.660516891003216,0,0.0,0.3605762444186947,0,0.0,1.0,8,64.0,0.2963707797220003,8,64.0
315.0,5,38.0,1.7272727272727273,7.099438373050986,2,10.0,0.5283070860708368,0,2.0,0.9503025060256726,3,61.0,0.35211756592769905,5,73.0
320.0,0,0.0,0.0,8.758973707347513,0,0.0,0.766314904359267,0,4.0,0.787466023413274,0,31.0,0.32059330148848453,0,35.0
325.0,4,11.0,0.5238095238095238,8.200721524545111,1,3.0,0.2961866327623672,0,4.0,0.9223861337810965,3,39.0,0.09725964820200826,4,46.0
330.0,10,47.0,2.35,5.007982493599644,4,14.0,0.0010925459175973532,0,2.0,0.6878510033688341,6,64.0,0.13105250043300473,10,80.0
335.0,3,21.0,1.105263157894737,5.870083549031187,0,13.0,0.4708764783957787,1,5.0,0.38747643711528457,2,54.0,0.31316090350755715,3,72.0
340.0,1,10.0,0.47619047619047616,9.300541607344831,0,0.0,0.7237972786114227,1,14.0,0.7008484631371174,0,17.0,0.5493359359060869,1,31.0
345.0,3,18.0,0.75,9.211764804138484,0,0.0,0.7242995035902405,1,19.0,0.7383356816840224,2,3.0,0.4970220532534883,3,22.0
350.0,2,23.0,0.8214285714285714,9.007939109465076,0,0.0,0.4110116922371016,1,22.0,0.6984591294799615,1,3.0,0.671008786096129,2,25.0
355.0,8,46.0,1.6428571428571428,8.516858629061163,5,13.0,0.41207572611692195,1,25.0,0.0,2,8.0,0.6696853457160729,8,46.0
360.0,1,30.0,1.1538461538461537,7.530110459060792,0,12.0,0.5418047698102516,1,30.0,0.07587599149440395,0,0.0,0.7144438387179349,1,42.0
365.0,2,4.0,0.14814814814814814,9.431031209935705,1,4.0,0.7878172893952063,1,2.0,0.6396224083482652,0,0.0,0.6906934584790281,2,6.0
370.0,4,12.0,0.3870967741935484,9.30327644022577,3,9.0,0.4734177516926157,0,2.0,0.8839481266321929,1,3.0,0.46150312760677015,4,14.0
375.0,5,14.0,0.4117647058823529,8.748202371896415,0,0.0,0.5911760562719794,1,0.0,0.7231082236369505,4,14.0,0.2612596010147648,5,14.0
380.0,2,5.0,0.18518518518518517,9.02630729645652,1,3.0,0.6344388040709489,1,2.0,0.6723041524450163,0,9.0,0.6552245755953354,2,14.0
385.0,4,20.0,0.8333333333333334,8.892974931086668,2,12.0,0.6639544322897062,2,10.0,0.5794714023163745,0,0.0,0.6540740507578998,4,22.0
