step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.524266107333824,0,0.0,0.3737085371188313,0,0.0,0.43729153797941606,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.688741424194438,0,0.0,0.7824466237681932,0,0.0,0.9920693833676139,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.526638653119036,1,0.0,0.5365673530572473,0,0.0,0.009119516474432246,0,0.0,0.26347325831781737,1,0.0
20.0,1,5.0,0.5555555555555556,9.08993971666649,0,0.0,0.8538068917818254,1,5.0,0.14369671499122286,0,0.0,0.7453028879682921,1,5.0
25.0,1,0.0,0.0,9.049273921673791,1,0.0,0.525116970706599,0,0.0,0.934759082128962,0,0.0,0.6451957692639034,1,0.0
30.0,2,5.0,0.38461538461538464,10.684064929797346,1,5.0,0.656963325611727,0,0.0,0.9851763414559094,1,0.0,0.7347101034715349,2,5.0
35.0,0,0.0,0.0,7.300210348347982,0,0.0,0.4418659048127919,0,0.0,0.6651493313181738,0,0.0,0.6105272877431079,0,0.0
40.0,1,5.0,0.45454545454545453,10.180273647727574,0,0.0,0.963309101361435,0,2.0,0.9248792366793153,1,5.0,0.25342415757419273,1,7.0
45.0,0,0.0,0.0,10.297866913387502,0,0.0,0.5146716919734888,0,2.0,0.9374248813102476,0,1.0,0.5858795679641542,0,3.0
50.0,1,5.0,0.38461538461538464,10.86574207818517,1,5.0,0.6557138130834951,0,2.0,0.8970537322224649,0,0.0,0.6821735736336226,1,7.0
55.0,3,11.0,0.7333333333333333,9.478780835501684,2,11.0,0.5137280917699735,1,0.0,0.47252788884326075,0,0.0,0.9115308992336856,3,11.0
60.0,2,2.0,0.125,8.626872592205885,0,4.0,0.7336926243642801,1,2.0,0.37994374156398714,1,0.0,0.5815987123300153,2,6.0
65.0,2,7.0,0.3888888888888889,9.11306949928737,1,0.0,0.695365641922609,1,9.0,0.7315951131157672,0,0.0,0.6033071388196569,2,9.0
70.0,5,21.0,1.0,8.497798879830176,2,2.0,0.4962225319900013,1,14.0,0.734604248165714,2,7.0,0.43322574077040077,5,23.0
75.0,2,0.0,0.0,9.293092447910302,1,0.0,0.6353310172048517,0,2.0,0.8890509300367267,1,0.0,0.5266486233834083,2,2.0
80.0,1,3.0,0.12,11.159612910133005,1,3.0,0.6945470406854215,0,2.0,0.7007098221574595,0,2.0,0.8488688913392604,1,7.0
85.0,2,2.0,0.09523809523809523,9.552057368899574,1,0.0,0.3982593338011916,0,2.0,0.8880931484933245,1,4.0,0.7265922303243025,2,6.0
90.0,4,5.0,0.22727272727272727,8.967616324987508,2,2.0,0.2215587173756801,1,6.0,0.6852183711109658,1,3.0,0.7916884509621205,4,11.0
95.0,4,14.0,0.6666666666666666,6.821649751032181,1,9.0,0.5756735054832992,0,2.0,0.7054653851355439,3,9.0,0.23053213013429055,4,20.0
100.0,5,20.0,0.9090909090909091,6.57264137665033,2,14.0,0.6087760041618945,2,7.0,0.508295967528019,1,12.0,0.2760468284371518,5,33.0
105.0,4,32.0,1.4545454545454546,7.874669914470335,2,19.0,0.6358990453476097,2,19.0,0.38609247620131065,0,3.0,0.6640139471439157,4,41.0
110.0,2,26.0,1.0833333333333333,8.110881090169197,1,22.0,0.532348735362448,0,13.0,0.5039126657815889,1,4.0,0.4115593491268399,2,39.0
115.0,2,36.0,1.5,11.070601675153327,1,29.0,0.788078354516493,0,0.0,0.8209726185268118,1,11.0,0.6952174208109477,2,40.0
120.0,1,14.0,0.6086956521739131,10.65857832265396,0,2.0,0.7803555557279879,0,0.0,0.7546235333584942,1,16.0,0.7380787910408575,1,18.0
125.0,3,25.0,1.25,10.095606007191286,2,8.0,0.598981773457746,0,0.0,0.9672405329002984,1,21.0,0.8003237207640135,3,29.0
130.0,1,24.0,1.2,8.966589325104383,0,6.0,0.4394084484409978,0,0.0,0.9262769671830448,1,24.0,0.6079926780053763,1,30.0
135.0,2,29.0,1.380952380952381,10.680563195799847,0,0.0,0.6939920659962843,0,2.0,0.8971357872656625,2,29.0,0.4198494996696467,2,31.0
140.0,1,0.0,0.0,10.951742373938805,0,0.0,0.6755920744600539,0,2.0,0.8691713085212126,1,0.0,0.607283754597574,1,2.0
145.0,2,5.0,0.20833333333333334,11.407269444064402,1,5.0,0.6169710322850426,0,0.0,0.9324740171994388,1,0.0,0.6983906250307331,2,5.0
150.0,2,10.0,0.5263157894736842,9.751433514556231,2,10.0,0.5195052013299033,0,0.0,0.3258190531901356,0,0.0,0.7779457387426625,2,10.0
155.0,1,2.0,0.09523809523809523,9.291209041813142,0,0.0,0.6658316005106565,0,0.0,0.9902015976121747,1,2.0,0.6448404755784383,1,2.0
160.0,3,10.0,0.45454545454545453,10.388787283688997,0,0.0,0.8336194449591107,0,2.0,0.7817999665768793,3,10.0,0.5886877913573,3,12.0
165.0,3,6.0,0.2727272727272727,8.714566135017135,2,5.0,0.326834336004764,0,2.0,0.9273062587586131,1,7.0,0.33175734201514867,3,14.0
170.0,4,11.0,0.4583333333333333,8.701802170670874,1,0.0,0.4403608514451099,1,3.0,0.6471693526467676,2,10.0,0.4826111296966985,4,13.0
175.0,2,5.0,0.23809523809523808,8.716465953479625,1,5.0,0.6930779352420636,0,2.0,0.4228796816608655,1,0.0,0.491954155371768,2,7.0
180.0,2,7.0,0.4375,9.453249818200884,0,0.0,0.7413228966478346,2,11.0,0.48286745923874613,0,0.0,0.8714229645500127,2,11.0
185.0,3,20.0,1.25,9.814463145978879,1,3.0,0.3759431817584331,2,23.0,0.6966349016402656,0,0.0,0.9437326670679047,3,26.0
