step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9877022479777224,0,0.0,0.14582618996654076,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.556965749070514,0,0.0,0.8477051297266889,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.241677390465084,0,0.0,0.6051214386661166,0,0.0,0.5807435949658369,0,0.0,1.0,0,0.0
25.0,1,3.0,0.42857142857142855,6.169872045319315,1,3.0,0.4638347719264856,0,0.0,0.528007322534522,0,0.0,0.3534742887628276,1,3.0
30.0,1,1.0,0.1,7.421873012526417,1,1.0,0.13860626860227518,0,0.0,0.8359817275895284,0,0.0,0.6267807364756598,1,1.0
35.0,2,6.0,0.42857142857142855,9.33790390922235,1,6.0,0.5206674775048746,0,0.0,0.9754542952207053,1,0.0,0.5788504584967946,2,6.0
40.0,1,2.0,0.16666666666666666,10.150422896267441,0,0.0,0.9702101110143174,1,2.0,0.0012791682098519982,0,0.0,0.7678795216909968,1,2.0
45.0,2,8.0,0.6153846153846154,9.547260198382842,1,1.0,0.525064004163991,1,9.0,0.6631292832784155,0,0.0,0.8320787594451469,2,10.0
50.0,4,18.0,1.0588235294117647,9.016083628619104,1,6.0,0.4105376327689532,1,14.0,0.7955858037709278,2,0.0,0.5471079816311879,4,20.0
55.0,1,11.0,0.6111111111111112,10.707948527893882,1,11.0,0.6381321833243828,0,2.0,0.7997853637969681,0,0.0,0.8943746773097432,1,13.0
60.0,4,20.0,0.9090909090909091,6.27292605503707,1,16.0,0.5362644489604023,3,6.0,0.4215920127665968,0,0.0,0.4187317671861933,4,22.0
65.0,2,6.0,0.2727272727272727,7.040497736105948,0,0.0,0.7486862949538605,0,3.0,0.43583927819740503,2,6.0,0.47502167928925176,2,9.0
70.0,1,4.0,0.16,7.580118837392518,0,2.0,0.7193990831224081,1,4.0,0.4773313968935068,0,7.0,0.3815151246857116,1,13.0
75.0,3,10.0,0.4,8.941956967382945,0,2.0,0.7730635113956619,2,8.0,0.5854143654964076,1,7.0,0.6925946585335545,3,17.0
80.0,4,17.0,0.6538461538461539,9.42791774604725,0,2.0,0.7863064117310405,4,21.0,0.5332369548247575,0,2.0,0.7725124884054001,4,25.0
85.0,1,1.0,0.04,8.920459763108594,0,0.0,0.9233479739755447,0,18.0,0.573049272347878,1,3.0,0.3890813569698923,1,21.0
90.0,1,5.0,0.25,9.123943985691378,0,2.0,0.9226361982108662,1,9.0,0.5814551278700028,0,7.0,0.538702425311312,1,18.0
95.0,2,6.0,0.2608695652173913,8.299603024907938,0,2.0,0.6983390610603974,2,10.0,0.4329763772982601,0,2.0,0.5416645716064613,2,14.0
100.0,9,31.0,1.2916666666666667,7.781011233345356,2,4.0,0.6268079123761394,6,33.0,0.3001288714783526,1,2.0,0.5472790932450646,9,39.0
105.0,8,63.0,2.8636363636363638,6.370927542740074,0,0.0,0.6555719587708022,7,65.0,0.10890776014755053,1,4.0,0.3567193958823276,8,69.0
110.0,10,100.0,4.761904761904762,6.068220413072801,0,0.0,0.8966225369581055,9,106.0,0.17106521443442216,1,0.0,0.49577633407153376,10,106.0
115.0,3,26.0,1.2380952380952381,7.70187659286854,0,0.0,0.9609414112952348,3,98.0,0.33198933445173545,0,0.0,0.7221391273471014,3,98.0
120.0,1,0.0,0.0,9.725634564313774,1,2.0,0.6487712888567555,0,29.0,0.5906320456061439,0,2.0,0.735068408118129,1,33.0
125.0,3,5.0,0.2,9.299553389897936,0,2.0,0.8353743975451586,3,34.0,0.43787962079193044,0,2.0,0.8536221891837878,3,38.0
130.0,6,28.0,1.1666666666666667,9.092529309774209,0,2.0,0.873185225461504,5,55.0,0.48014788189156327,1,4.0,0.7586358292702798,6,61.0
135.0,3,16.0,0.6153846153846154,7.843908516013892,1,4.0,0.4623252594627769,1,36.0,0.3786283602533584,1,7.0,0.5330892039976041,3,47.0
140.0,1,12.0,0.42857142857142855,9.60640037097684,0,2.0,0.6767511753004476,0,5.0,0.6292885861567971,1,14.0,0.6754041956941096,1,21.0
145.0,2,18.0,0.6,10.531293389699751,1,3.0,0.746689395391018,0,0.0,0.6778456626986719,1,19.0,0.7274447750844911,2,22.0
150.0,2,22.0,0.7333333333333333,10.700452847281982,1,2.0,0.70263153790025,0,0.0,0.8608096706983074,1,22.0,0.7312920045707203,2,24.0
155.0,3,29.0,1.0740740740740742,9.564125258641171,1,2.0,0.7140105752394668,0,2.0,0.6475700812436497,2,27.0,0.5921059417831519,3,31.0
160.0,3,33.0,1.1,9.63873638988938,1,1.0,0.5490752462817139,0,2.0,0.8832887679403912,2,32.0,0.6293886097337066,3,35.0
165.0,4,16.0,0.5333333333333333,8.899630094364907,3,16.0,0.5037175588078417,0,2.0,0.8340814560835579,1,0.0,0.39456522838947966,4,18.0
170.0,7,45.0,1.5517241379310345,7.902693450163555,5,37.0,0.2343976360259898,0,0.0,0.8509167985341284,2,8.0,0.513340607133279,7,45.0
175.0,3,25.0,1.1363636363636365,6.638579681430141,1,32.0,0.38091357865270137,0,0.0,0.5419693222228412,2,18.0,0.304145140799578,3,50.0
180.0,3,0.0,0.0,8.473029181244181,1,7.0,0.6517397653832693,0,2.0,0.8414951588987128,2,14.0,0.37446525019545013,3,23.0
185.0,0,0.0,0.0,11.042244361257861,0,0.0,0.7609604291536073,0,4.0,0.9373444959319459,0,0.0,0.6525728477529552,0,4.0
190.0,1,4.0,0.17391304347826086,11.190267294704434,0,0.0,0.8419428406896511,0,4.0,0.8531407521841184,1,4.0,0.4505973415826205,1,8.0
195.0,2,13.0,0.5652173913043478,10.62216509578053,0,0.0,0.723425073485805,0,0.0,0.9359886415065467,2,13.0,0.5358645572526726,2,13.0
200.0,3,23.0,1.0454545454545454,9.90853431867368,0,0.0,0.9413142904513311,0,0.0,0.8026458636003833,3,23.0,0.5053846619479483,3,23.0
205.0,3,36.0,1.565217391304348,8.75489337349921,0,0.0,0.5747130786555453,1,3.0,0.7308352517026288,2,33.0,0.6019397761317264,3,36.0
210.0,4,55.0,2.2,7.862510443120542,0,0.0,0.6132502758753395,2,12.0,0.4301359232626348,2,43.0,0.5792228198711651,4,55.0
215.0,3,55.0,2.2916666666666665,7.751686454984483,1,2.0,0.4444415651935558,0,2.0,0.483111518934949,2,53.0,0.6473756432372155,3,57.0
220.0,2,63.0,2.423076923076923,9.312227739847204,0,2.0,0.6243964285457683,0,0.0,0.7274147101348769,2,65.0,0.6606679299992585,2,67.0
225.0,2,73.0,2.5172413793103448,10.008060228062739,0,2.0,0.7245168118768067,0,2.0,0.7338574299681481,2,75.0,0.6459555659358919,2,79.0
230.0,2,2.0,0.06451612903225806,9.228785622171245,2,4.0,0.6024859043405749,0,2.0,0.7238749865047871,0,39.0,0.6633845477952363,2,45.0
