step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.269632874644594,0,0.0,0.5049107820983251,0,0.0,0.5600633463048992,0,0.0,0.36886954721254295,0,0.0
15.0,0,0.0,0.0,10.696535931743949,0,0.0,0.5983088377650055,0,0.0,0.8943300781898718,0,0.0,0.8693751047144461,0,0.0
20.0,1,3.0,0.375,8.13219625895569,0,0.0,0.7316799036863791,1,3.0,3.037638753610143e-05,0,0.0,0.6153043423012381,1,3.0
25.0,1,0.0,0.0,9.440060145705043,0,0.0,0.7665088128955057,1,0.0,0.5043901513379278,0,0.0,0.8633280976164834,1,0.0
30.0,0,0.0,0.0,11.707243297175363,0,0.0,0.790581971558997,0,0.0,0.8869332185404248,0,0.0,0.755278299349632,0,0.0
35.0,1,2.0,0.15384615384615385,9.217369659463237,1,2.0,0.4482412623759494,0,0.0,0.6964311586092352,0,0.0,0.9328596446692956,1,2.0
40.0,7,19.0,1.2666666666666666,7.241020096215727,2,10.0,0.4822597054039025,3,8.0,0.37615037965072673,2,1.0,0.4805624680686869,7,19.0
45.0,3,24.0,1.411764705882353,6.717692086791863,0,6.0,0.4357250717492764,2,18.0,0.423207042187705,1,6.0,0.4777222340383539,3,30.0
50.0,1,4.0,0.23529411764705882,9.015488625300819,1,4.0,0.7624312412206834,0,2.0,0.7107649449276897,0,2.0,0.6026393533815703,1,8.0
55.0,2,6.0,0.3333333333333333,10.075586379090854,0,0.0,0.625200134409612,1,6.0,0.7849298252512104,1,4.0,0.30465749634737255,2,10.0
60.0,4,16.0,0.8,8.43742002487387,2,5.0,0.36537546824715184,1,6.0,0.7936611223679924,1,9.0,0.42673571720908426,4,20.0
65.0,1,7.0,0.3181818181818182,9.219538615621824,0,7.0,0.5865969487867483,1,7.0,0.5675701499102895,0,0.0,0.7451170223275119,1,14.0
70.0,2,13.0,0.6190476190476191,10.767537033839586,1,3.0,0.6892560621229314,1,12.0,0.4781077543370504,0,0.0,0.8497091628986312,2,15.0
75.0,5,28.0,1.4,8.454225025786977,2,12.0,0.5584142728927033,1,17.0,0.47023456707476374,2,1.0,0.608854587334716,5,30.0
80.0,3,29.0,1.5263157894736843,8.493345222574055,1,6.0,0.36907568036558425,1,22.0,0.4634714851708398,1,6.0,0.7323991663400276,3,34.0
85.0,5,50.0,2.9411764705882355,8.001743711571038,3,14.0,0.013270090298186947,1,27.0,0.6658377737618605,1,11.0,0.7080075569271951,5,52.0
90.0,2,48.0,2.6666666666666665,8.362755587798498,0,13.0,0.17106829128956122,1,32.0,0.6607913514170336,1,16.0,0.6356283705433743,2,61.0
95.0,3,23.0,1.2105263157894737,8.99398450185826,1,0.0,0.4697794134313223,1,3.0,0.8103877053911256,1,21.0,0.1681320417298132,3,24.0
100.0,2,8.0,0.42105263157894735,10.839435837813514,0,0.0,0.7959258313945313,2,9.0,0.5355878907681031,0,0.0,0.9910950679481456,2,9.0
105.0,0,0.0,0.0,10.700640401737452,0,0.0,0.731290376613525,0,5.0,0.5538338781830803,0,0.0,0.9468305075163573,0,5.0
110.0,2,5.0,0.3125,10.717907672305808,2,7.0,0.641909531395055,0,0.0,0.7999725279163771,0,0.0,0.8046303334726512,2,7.0
115.0,3,15.0,1.0,9.375065300531576,2,17.0,0.5817076121981185,0,0.0,0.948958779238253,1,0.0,0.5116255642349801,3,17.0
120.0,3,4.0,0.21052631578947367,8.24779816087489,2,3.0,0.5514675086939923,0,0.0,0.9553024174444437,1,3.0,0.5468684358705734,3,6.0
125.0,3,17.0,0.85,7.563565329466812,2,11.0,0.3951649564232591,0,0.0,0.561750741100412,1,8.0,0.6501805284763039,3,19.0
130.0,3,8.0,0.4,5.891646604242504,1,6.0,0.40427800069805037,1,4.0,0.2708488645215552,1,4.0,0.4905223940760264,3,14.0
135.0,8,29.0,1.2608695652173914,7.559306581268074,1,5.0,0.5901181537197425,3,17.0,0.23530041019457407,4,10.0,0.33110217178166634,8,32.0
140.0,4,39.0,1.6956521739130435,9.105046932976544,1,9.0,0.3846738061919651,3,32.0,0.49164563523508936,0,5.0,0.660670265728313,4,46.0
145.0,4,59.0,2.5652173913043477,8.502969199084745,1,14.0,0.46740531628414494,3,47.0,0.4714645560648099,0,0.0,0.6635835160630541,4,61.0
150.0,2,20.0,0.9090909090909091,8.574259366745897,1,19.0,0.681999192834696,0,21.0,0.5587270024619673,1,1.0,0.5755944368283281,2,41.0
155.0,3,31.0,1.4090909090909092,9.523900326965963,1,26.0,0.617719192596472,1,1.0,0.7172117220936532,1,8.0,0.5404395629600571,3,35.0
160.0,5,25.0,1.0869565217391304,7.898595290242907,1,4.0,0.5847021481568915,2,7.0,0.3306232161142825,2,18.0,0.636440852874841,5,29.0
165.0,6,28.0,1.0769230769230769,7.724460962049273,3,10.0,0.5663060404165727,3,20.0,0.21212784334824134,0,11.0,0.671585268315592,6,41.0
170.0,4,36.0,1.44,8.369302311034424,0,4.0,0.6949343500999642,3,35.0,0.3310525711172733,1,1.0,0.5596445920504226,4,40.0
175.0,2,2.0,0.08333333333333333,8.896591568859295,1,0.0,0.6842444370945209,1,30.0,0.576498705613084,0,0.0,0.45263200446294716,2,30.0
180.0,3,8.0,0.2962962962962963,9.954084446454443,1,0.0,0.4356346379082635,0,4.0,0.8607064036348768,2,8.0,0.360030458315926,3,12.0
185.0,1,2.0,0.08333333333333333,11.263546007396892,0,0.0,0.7810687210855883,1,4.0,0.784576413830921,0,6.0,0.6115342332306387,1,10.0
190.0,3,10.0,0.4,9.278828799057376,1,3.0,0.5114861716546625,1,9.0,0.758932248146685,1,0.0,0.6286017445035859,3,12.0
195.0,2,12.0,0.4444444444444444,9.851607218152898,1,3.0,0.6528044024066252,1,14.0,0.6751893012938905,0,0.0,0.7136022099184419,2,17.0
200.0,3,7.0,0.25925925925925924,8.95707855903617,2,4.0,0.2885534749927635,0,0.0,0.7069304018880362,1,3.0,0.6988450564451472,3,7.0
205.0,2,3.0,0.11538461538461539,7.797847558210661,0,3.0,0.5924221764635026,2,3.0,0.0009543480103469808,0,0.0,0.5454824575477183,2,6.0
210.0,1,4.0,0.14814814814814814,9.428700893884312,0,0.0,0.633821390082622,0,4.0,0.90662766777268,1,4.0,0.44715541630045785,1,8.0
