step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.290650263422867,0,0.0,0.1577818204137962,0,0.0,0.7808570059200579,0,0.0,0.25932775825422083,0,0.0
10.0,0,0.0,0.0,9.893810448957707,0,0.0,0.9418131347388674,0,0.0,0.7117399264471186,0,0.0,0.8523741970841291,0,0.0
15.0,0,0.0,0.0,10.062406618592265,0,0.0,0.9675257592511552,0,0.0,0.7786498771936365,0,0.0,0.7250847033840363,0,0.0
20.0,4,6.0,0.6,5.95709203888914,1,0.0,0.4771119123437976,2,3.0,0.0031963820784051316,1,3.0,0.6160454923467525,4,6.0
25.0,3,21.0,2.1,8.081995755960664,0,0.0,0.8479288491805952,2,13.0,0.511242989882388,1,8.0,0.39240756046715614,3,21.0
30.0,1,0.0,0.0,8.8793135034061,1,0.0,0.5859722937045501,0,0.0,0.8127330997242214,0,0.0,0.561839135995824,1,0.0
35.0,1,1.0,0.07142857142857142,11.448862738927598,1,1.0,0.6789635626558961,0,0.0,0.9168756607224804,0,0.0,0.95171757981776,1,1.0
40.0,2,7.0,0.6363636363636364,9.664495501030173,2,7.0,0.32428178092455584,0,0.0,0.650011500919801,0,0.0,0.982787264773611,2,7.0
45.0,2,17.0,1.5454545454545454,7.689763254406591,2,17.0,0.25363282189183656,0,0.0,0.9410709753832467,0,0.0,0.7528276287269351,2,17.0
50.0,1,0.0,0.0,8.572250136004184,1,13.0,0.4676503628731167,0,0.0,0.9482690553967037,0,0.0,0.9586362857721389,1,13.0
55.0,0,0.0,0.0,11.56573155003597,0,0.0,0.7661521233032342,0,2.0,0.8977308626590712,0,0.0,0.7764563939540815,0,2.0
60.0,0,0.0,0.0,11.796951477261254,0,0.0,0.8563770477575557,0,2.0,0.826923013996684,0,0.0,1.0,0,2.0
65.0,0,0.0,0.0,12.56576570800213,0,0.0,0.8326309009315025,0,0.0,0.8500843507916717,0,0.0,0.9683326211034591,0,0.0
70.0,0,0.0,0.0,9.859505432720137,0,0.0,0.6047074842103052,0,0.0,0.7563170319360201,0,0.0,0.6338176059689091,0,0.0
75.0,2,8.0,0.34782608695652173,8.742491650825917,1,5.0,0.45736312760236253,1,3.0,0.41934442610905803,0,0.0,0.8868358088754691,2,8.0
80.0,1,1.0,0.05,7.311904020062746,0,6.0,0.5540697056978662,0,0.0,0.16193902789397124,1,1.0,0.5924030312543361,1,7.0
85.0,1,0.0,0.0,8.557555686332641,1,2.0,0.5071777479589324,0,2.0,0.9728310357166572,0,3.0,0.6291483843375032,1,7.0
90.0,1,2.0,0.10526315789473684,9.85653529504988,1,4.0,0.37754880406423874,0,2.0,0.9255760751628446,0,2.0,0.9399601405457414,1,8.0
95.0,4,15.0,0.75,9.500780469897641,4,17.0,0.27849725846521145,0,0.0,0.902214281355576,0,2.0,0.8686435440663245,4,19.0
100.0,1,6.0,0.3333333333333333,8.500018605869117,1,20.0,0.48852166201623454,0,0.0,0.9477616663680288,0,0.0,0.6353850614735135,1,20.0
105.0,2,6.0,0.3157894736842105,9.602630795370613,0,6.0,0.6107493749584626,0,2.0,0.9432997146014532,2,6.0,0.5983883083868884,2,14.0
110.0,1,0.0,0.0,8.596124152372104,1,0.0,0.5227860511131079,0,2.0,0.8358686199348708,0,5.0,0.5271558484854559,1,7.0
115.0,3,10.0,0.45454545454545453,9.02119563613063,3,10.0,0.5124823090128208,0,2.0,0.8636257646181232,0,0.0,0.7205519357788508,3,12.0
120.0,5,9.0,0.36,5.929725600750194,2,16.0,0.22598421591207135,1,1.0,0.44158254493946264,2,4.0,0.4275973280777331,5,21.0
125.0,6,26.0,0.9285714285714286,8.216372973498036,2,10.0,0.40999333388471615,1,8.0,0.6905118824303932,3,14.0,0.5686888998595621,6,32.0
