step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.038652821917398,0,0.0,0.14348959821346408,0,0.0,0.3701628954029067,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.4707961862722785,1,0.0,0.3981825866961553,0,0.0,0.975983002064603,0,0.0,0.36533449334104734,1,0.0
15.0,0,0.0,0.0,6.422601175117472,0,0.0,0.5321921608876732,0,0.0,0.17909037224936655,0,0.0,0.7885762368139716,0,0.0
20.0,3,10.0,0.8333333333333334,8.175844166434487,1,3.0,0.7255148505777689,2,7.0,0.3160638823960969,0,0.0,0.743772004471384,3,10.0
25.0,1,8.0,0.5333333333333333,7.768680052374046,1,8.0,0.5035411127303915,0,1.0,0.2524964397290528,0,2.0,0.765963053037427,1,11.0
30.0,2,13.0,0.7222222222222222,9.679049438874065,2,13.0,0.4711368235730344,0,0.0,0.7854412627347657,0,2.0,0.7480413038332066,2,15.0
35.0,0,0.0,0.0,9.747400290503586,0,0.0,0.4917568503205428,0,0.0,0.8698638834327207,0,2.0,0.7460931696543112,0,2.0
40.0,2,7.0,0.35,9.905319054293189,1,5.0,0.5909298236728675,0,0.0,0.835250074395654,1,4.0,0.7300950253981997,2,9.0
45.0,1,7.0,0.4117647058823529,9.212318194405015,0,0.0,0.7610788934800369,0,0.0,0.8871943531168234,1,7.0,0.548187810218294,1,7.0
50.0,1,2.0,0.11764705882352941,9.554145844499631,1,2.0,0.8066333003161548,0,2.0,0.8615999892341288,0,1.0,0.5468713135037391,1,5.0
55.0,2,7.0,0.35,9.280555993606207,1,7.0,0.6097820782087847,0,4.0,0.9157410557460628,1,0.0,0.6774342850938538,2,11.0
60.0,1,0.0,0.0,9.134630232038246,0,1.0,0.5135604744961743,0,4.0,0.9552903601540312,1,0.0,0.680043146616457,1,5.0
65.0,4,11.0,0.4782608695652174,8.325267962629392,3,10.0,0.36376454809596626,1,5.0,0.6483678872218429,0,0.0,0.8326093332682449,4,15.0
70.0,2,0.0,0.0,7.375113392236979,1,11.0,0.5047619801814127,0,1.0,0.49901337171537247,1,0.0,0.4899071416416878,2,12.0
75.0,2,3.0,0.10714285714285714,9.791972415140677,0,0.0,0.7230918503003357,1,2.0,0.673976404510945,1,3.0,0.4988767135933718,2,5.0
80.0,2,9.0,0.3333333333333333,10.168625708604575,0,0.0,0.8331218708901247,1,3.0,0.7384978240948754,1,8.0,0.6668226167749957,2,11.0
85.0,3,23.0,0.8518518518518519,11.066221162869708,1,4.0,0.7447257997213057,1,8.0,0.8068420976422392,1,13.0,0.7791023662087141,3,25.0
90.0,3,27.0,1.125,8.706552507851844,2,9.0,0.30223182717150004,0,0.0,0.5874677934559789,1,18.0,0.6806121701397662,3,27.0
95.0,3,41.0,1.7826086956521738,9.782275732037345,1,16.0,0.5439059128665937,1,4.0,0.6844540946814767,1,23.0,0.7329158523265678,3,43.0
100.0,5,21.0,0.8076923076923077,9.224368036425831,2,21.0,0.6288755245096223,2,2.0,0.6051662861916521,1,0.0,0.7264368725370185,5,23.0
105.0,3,36.0,1.3333333333333333,8.742659729859001,1,24.0,0.5936198099329011,2,12.0,0.4430360649342797,0,0.0,0.6979883916681978,3,36.0
110.0,6,60.0,2.3076923076923075,6.177177508812699,1,29.0,0.5997644475595301,5,31.0,0.2244332263663628,0,0.0,0.3486926464531732,6,60.0
115.0,9,98.0,3.6296296296296298,6.826693724395934,1,34.0,0.5129662086504538,7,62.0,0.21239834948468936,1,2.0,0.370311144274301,9,98.0
120.0,3,22.0,0.8461538461538461,6.894988281516559,0,0.0,0.508094895078049,1,57.0,0.16033290502696446,2,10.0,0.31973360549994023,3,67.0
125.0,3,9.0,0.3333333333333333,9.139668205474432,2,7.0,0.5671070685166487,1,16.0,0.28723977039037846,0,8.0,0.7180834348615376,3,31.0
130.0,1,9.0,0.4090909090909091,10.459918310192649,0,6.0,0.7816962820807591,1,9.0,0.0,0,2.0,0.7785619130039155,1,17.0
135.0,2,1.0,0.05,9.631073199172306,1,3.0,0.6430924704359603,0,2.0,0.8704731730871478,1,2.0,0.7683396355221027,2,7.0
140.0,2,10.0,0.45454545454545453,10.258319183474383,2,10.0,0.4234781645355909,0,4.0,0.9455010697573212,0,0.0,0.6778454881281112,2,14.0
145.0,2,1.0,0.043478260869565216,10.810181652575382,1,1.0,0.7104857241072713,0,4.0,0.8361295060106064,1,0.0,0.5845761263754143,2,5.0
150.0,3,10.0,0.4,8.939352379140937,2,6.0,0.40201571236454603,1,8.0,0.30346008279303704,0,0.0,0.8630205338198763,3,14.0
155.0,6,20.0,0.9523809523809523,7.260919586153343,0,3.0,0.5950213044084521,5,23.0,0.15967226956250516,1,1.0,0.5410011797370123,6,27.0
160.0,2,6.0,0.35294117647058826,7.458127639111832,0,0.0,0.8720510933286267,1,23.0,0.5248592246357354,1,0.0,0.38927812535971934,2,23.0
165.0,1,0.0,0.0,9.896147410567517,1,0.0,0.5499714383057426,0,10.0,0.7636119898910633,0,2.0,0.6762702440359294,1,12.0
170.0,1,2.0,0.1111111111111111,10.750883999351784,1,2.0,0.23520205905202082,0,4.0,0.8533682368914233,0,2.0,0.8840942088998609,1,8.0
175.0,1,0.0,0.0,10.204493698171518,1,2.0,0.5473608135199045,0,0.0,0.8327159900153918,0,2.0,0.7769005312580233,1,4.0
180.0,1,0.0,0.0,9.906968179609931,1,0.0,0.7437213487116794,0,2.0,0.834180144795694,0,0.0,0.6550006927430017,1,2.0
185.0,1,0.0,0.0,10.974807831272148,0,0.0,0.7478152662314722,0,2.0,0.9628665347050429,1,0.0,0.7005771944506471,1,2.0
190.0,4,2.0,0.06666666666666667,10.25187274515788,2,2.0,0.5378003090247866,1,2.0,0.8034822875027127,1,0.0,0.6926311715281879,4,4.0
195.0,1,7.0,0.22580645161290322,10.721397913467252,1,7.0,0.6835630750983945,0,0.0,0.8295210618860777,0,0.0,0.6464197710277493,1,7.0
200.0,3,18.0,0.5454545454545454,10.217248358029194,1,12.0,0.6636140558961723,0,0.0,0.6913689364488234,2,6.0,0.6585375753609932,3,18.0
205.0,5,33.0,1.0,9.836681587573395,2,17.0,0.7479681039300378,0,0.0,0.7612301662460668,3,16.0,0.6131445333258275,5,33.0
210.0,7,54.0,1.5,8.881539376166963,2,22.0,0.5752422595434431,3,6.0,0.5703412898004152,2,26.0,0.586128132195773,7,54.0
215.0,5,68.0,1.9428571428571428,9.421939674951258,2,31.0,0.5792711129285301,1,8.0,0.7179931578060249,2,36.0,0.5176270520152525,5,75.0
220.0,3,42.0,1.3125,9.650194195918617,3,44.0,0.4988917601330613,0,1.0,0.7892255702978062,0,19.0,0.6069715549673728,3,64.0
225.0,5,61.0,1.90625,7.99277849172876,3,59.0,0.5583110784842392,1,1.0,0.4426114757870675,1,3.0,0.5215295632732458,5,63.0
230.0,9,91.0,3.25,6.281391433871838,3,74.0,0.4214977377106562,5,17.0,0.25786530642931144,1,4.0,0.6054614079790822,9,95.0
235.0,6,18.0,0.6206896551724138,5.713615448175608,2,19.0,0.25703892302729064,2,28.0,0.45038404050468994,2,10.0,0.45879752012562913,6,57.0
240.0,6,32.0,1.032258064516129,8.181142314186399,4,16.0,0.42799376674650136,0,10.0,0.7242162126528501,2,22.0,0.45188690779060137,6,48.0
245.0,3,35.0,1.1290322580645162,9.614090394838927,1,20.0,0.56661875161504,0,2.0,0.7804266425450731,2,32.0,0.7079527626200333,3,54.0
250.0,5,46.0,1.393939393939394,8.028916500257711,1,11.0,0.6197050437623539,1,4.0,0.35104309153052204,3,42.0,0.5503153626078483,5,57.0
255.0,5,24.0,0.7272727272727273,8.232564448828054,1,9.0,0.6749159399016514,4,17.0,0.39392387272085017,0,3.0,0.4489622734625642,5,29.0
260.0,9,47.0,1.3428571428571427,7.374707641626385,2,3.0,0.4344932499887894,4,37.0,0.32335205209226664,3,9.0,0.22727258303812267,9,49.0
265.0,6,24.0,0.75,7.394104448127981,4,16.0,0.3901278176004806,0,20.0,0.49587526845404595,2,19.0,0.3701470527409779,6,55.0
270.0,1,0.0,0.0,8.533714389195998,1,10.0,0.43757309718445236,0,0.0,0.8454987280870165,0,11.0,0.7515654519053324,1,21.0
275.0,2,3.0,0.11538461538461539,10.751488107826528,1,5.0,0.6708376217520199,0,2.0,0.8233875518448787,1,2.0,0.737470155856896,2,9.0
280.0,2,8.0,0.2857142857142857,11.163958395229942,1,10.0,0.6910617465449826,0,2.0,0.9010483862751798,1,2.0,0.7609982530212047,2,14.0
285.0,3,17.0,0.68,10.903344911701938,2,17.0,0.6000162872772221,0,0.0,0.9130816593814556,1,0.0,0.7361962607162992,3,17.0
290.0,1,0.0,0.0,9.167947608760679,1,7.0,0.34540475689369954,0,0.0,0.834675551445571,0,0.0,0.6276716234845928,1,7.0
295.0,3,10.0,0.3333333333333333,8.98126141946099,2,6.0,0.33302332878137825,0,0.0,0.4658200040284866,1,4.0,0.7693937306220588,3,10.0
300.0,5,17.0,0.5483870967741935,8.329102793974377,0,9.0,0.5626607102893539,5,17.0,0.24383510445187612,0,0.0,0.6511767711633901,5,26.0
305.0,7,49.0,1.8148148148148149,7.775953180103978,0,0.0,0.7648460177033899,5,44.0,0.47548327294026066,2,7.0,0.4854987915439801,7,51.0
310.0,3,3.0,0.1111111111111111,6.252707305293305,2,2.0,0.5416585610623024,1,35.0,0.5336028425201096,0,5.0,0.28988241126940933,3,42.0
315.0,5,13.0,0.4482758620689655,9.350218260883539,2,9.0,0.618278696086968,1,6.0,0.7880735611131794,2,6.0,0.53904320836013,5,21.0
320.0,1,7.0,0.22580645161290322,10.646728875718813,0,2.0,0.8452997651449868,1,8.0,0.7501634271675254,0,2.0,0.7689690573863491,1,12.0
325.0,4,18.0,0.5454545454545454,10.562056884110726,1,2.0,0.7642881256117768,2,16.0,0.6225206902293657,1,4.0,0.7463325190298055,4,22.0
330.0,2,26.0,0.8125,9.163034753383073,0,0.0,0.6403321451201294,2,26.0,0.4598486577084663,0,0.0,0.7556359749342353,2,26.0
335.0,2,0.0,0.0,9.794572211115835,0,0.0,0.7763969793389347,0,2.0,0.723062213717284,2,0.0,0.5765269969551344,2,2.0
340.0,1,5.0,0.1282051282051282,10.64752154794759,0,0.0,0.6636586146317509,1,7.0,0.7192633450622945,0,0.0,0.748042903859498,1,7.0
345.0,0,0.0,0.0,10.687336486894518,0,0.0,0.6360914664252729,0,2.0,0.7645860553146162,0,0.0,0.8225118178989641,0,2.0
350.0,3,7.0,0.2,10.097359485025514,1,4.0,0.5319801996811804,0,0.0,0.7800411478245695,2,5.0,0.6013315640922943,3,9.0
355.0,5,27.0,0.9,9.07383610058518,3,14.0,0.5495202511011924,0,0.0,0.7545386933609963,2,15.0,0.582880453938644,5,29.0
