step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.294747778811593,0,0.0,0.557944639596005,0,0.0,0.2796429581886265,1,0.0,0.27612935442320935,1,0.0
15.0,1,0.0,0.0,9.15462653274886,0,0.0,0.7603533316908453,0,0.0,0.9464685179036196,1,0.0,0.5207964838822811,1,0.0
20.0,1,2.0,0.25,6.077052366651554,0,0.0,0.9116590867790223,0,0.0,0.07018744603141056,1,2.0,0.2711489228351818,1,2.0
25.0,3,15.0,1.25,6.782146433449195,0,0.0,0.619544263667154,1,4.0,0.4549840368615239,2,11.0,0.34809423066684275,3,15.0
30.0,3,30.0,2.142857142857143,6.952796051878034,0,0.0,0.6052307324761819,1,9.0,0.08283892740674859,2,21.0,0.5405500560003792,3,30.0
35.0,5,26.0,1.4444444444444444,6.305836344715988,2,7.0,0.5080279218200776,2,18.0,0.13943548735929612,1,13.0,0.4914818340729267,5,38.0
40.0,2,7.0,0.3333333333333333,7.495625678795397,1,6.0,0.4813802210668286,0,7.0,0.5653189438391275,1,6.0,0.44498392181538515,2,19.0
45.0,2,7.0,0.3333333333333333,8.104468712980424,2,7.0,0.48705171035277245,0,2.0,0.740198859918352,0,2.0,0.45835717324909236,2,11.0
50.0,4,22.0,1.1,8.37344641393172,4,22.0,0.19219043620897505,0,4.0,0.8937439372229588,0,0.0,0.5570153303156694,4,26.0
55.0,3,5.0,0.21739130434782608,8.228445206195369,1,14.0,0.4214792960289344,0,4.0,0.8159485966855959,2,5.0,0.5200671158210235,3,23.0
60.0,1,4.0,0.16,9.357754820373804,0,0.0,0.5897061129868503,1,4.0,0.7640361107996791,0,4.0,0.6164574515472804,1,8.0
65.0,2,11.0,0.44,10.329365305191434,0,0.0,0.9191941791207141,1,9.0,0.5407439115417791,1,2.0,0.7825029171760102,2,11.0
70.0,3,0.0,0.0,8.861453337022258,1,0.0,0.7213139183860852,0,1.0,0.8444985849515989,2,0.0,0.5557308079037709,3,1.0
75.0,1,0.0,0.0,10.823513338443856,0,0.0,0.8849108306354856,1,3.0,0.6688408594025994,0,0.0,0.8288222374934657,1,3.0
80.0,1,1.0,0.03571428571428571,10.924316343468336,1,1.0,0.494087869552318,0,3.0,0.9093710990823123,0,0.0,0.7841412859436699,1,4.0
85.0,2,4.0,0.13793103448275862,9.786152430803357,1,3.0,0.6778721442731747,0,0.0,0.7703122399430403,1,3.0,0.615317479236778,2,6.0
90.0,5,24.0,0.8571428571428571,9.6984473959831,1,8.0,0.7681889457926881,2,7.0,0.4742169963251729,2,11.0,0.5949985492420669,5,26.0
95.0,5,33.0,1.32,7.179185263203933,2,17.0,0.5918240128659721,2,17.0,0.0,1,4.0,0.5518660411796357,5,38.0
100.0,5,34.0,1.3076923076923077,7.337723394883578,2,6.0,0.47315581707866744,2,29.0,0.45369488083190895,1,6.0,0.6414719329244974,5,41.0
105.0,2,2.0,0.06896551724137931,9.147972876912938,1,1.0,0.6246662996051884,0,19.0,0.7981451636803581,1,2.0,0.48558074859766276,2,22.0
110.0,4,8.0,0.24242424242424243,9.826560080840757,1,0.0,0.6980288662617234,0,4.0,0.8703990251101674,3,8.0,0.33451960883811216,4,12.0
115.0,0,0.0,0.0,9.546268459292664,0,0.0,0.6148965571714424,0,2.0,0.725215225923122,0,2.0,0.6484405876561263,0,4.0
120.0,3,8.0,0.25806451612903225,9.861790143496407,2,3.0,0.5662090018438422,0,2.0,0.8733889180294664,1,5.0,0.6579433246234456,3,10.0
125.0,1,8.0,0.27586206896551724,10.74289286697244,1,8.0,0.7602586139478954,0,2.0,0.9022750379534262,0,0.0,0.7493846215473209,1,10.0
130.0,4,15.0,0.5,9.8341016840783,2,13.0,0.5727933812984682,0,2.0,0.8492849458152235,2,2.0,0.6578983570870616,4,17.0
135.0,2,21.0,0.7777777777777778,10.169884702495748,2,21.0,0.6105652202480223,0,0.0,0.9149175353813371,0,0.0,0.6603620997926682,2,21.0
140.0,2,2.0,0.06896551724137931,9.212593338693022,1,0.0,0.5867166381104124,1,4.0,0.5578658748323116,0,0.0,0.6744682218667807,2,4.0
145.0,6,23.0,0.71875,9.241903580738406,1,3.0,0.5565116375287749,4,21.0,0.38865287680879845,1,1.0,0.5178653473382396,6,25.0
150.0,2,8.0,0.2857142857142857,7.844555697527076,0,0.0,0.676458276817647,1,18.0,0.3042360839491924,1,6.0,0.42153784328568317,2,24.0
155.0,1,1.0,0.04,9.655963193900373,1,3.0,0.7840868497460035,0,4.0,0.7457245633755465,0,2.0,0.6333974235114842,1,9.0
160.0,2,10.0,0.43478260869565216,10.268151262331473,1,8.0,0.6832972163950334,0,3.0,0.9336923259261181,1,6.0,0.684521368667473,2,17.0
165.0,2,16.0,0.6956521739130435,9.761144995098661,2,18.0,0.6784652641468981,0,3.0,0.9051775270714328,0,2.0,0.7074481997173505,2,23.0
170.0,3,28.0,1.2173913043478262,8.73039934487126,2,26.0,0.29658763462196547,1,5.0,0.6387055195470567,0,2.0,0.47179256085286997,3,33.0
175.0,3,37.0,1.9473684210526316,7.153941935107434,2,36.0,0.4762615545946992,0,2.0,0.6814386640544119,1,3.0,0.31635692544690724,3,41.0
180.0,2,46.0,2.3,9.318208578753278,2,46.0,0.4432943439899395,0,0.0,0.8032952924609709,0,3.0,0.790440890476934,2,49.0
185.0,0,0.0,0.0,10.032488684723857,0,23.0,0.7036629194109576,0,0.0,0.7057171554923422,0,2.0,0.9106157973610258,0,25.0
190.0,2,6.0,0.3,9.144702826743455,0,0.0,0.5488901779692363,2,6.0,0.32205284324907146,0,2.0,0.8001447004359831,2,8.0
195.0,0,0.0,0.0,9.553764484018455,0,0.0,0.6997924135335045,0,4.0,0.4857232505712736,0,0.0,0.7524186071871586,0,4.0
