step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,6.483556783288628,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6823298810586091,1,0.0
15.0,0,0.0,0.0,9.383364390142177,0,0.0,0.4008872346806212,0,0.0,0.8175814771919355,0,0.0,0.7152765018214976,0,0.0
20.0,2,2.0,0.25,6.504080552236892,1,0.0,0.4206789964799611,0,0.0,0.4336453306491142,1,2.0,0.5079065790375454,2,2.0
25.0,2,11.0,1.0,8.304344958370818,0,0.0,0.659820765155587,1,4.0,0.4715588173771464,1,7.0,0.5543012201767497,2,11.0
30.0,1,12.0,1.0909090909090908,10.934973180838234,0,0.0,0.8252122438770231,0,0.0,0.9360938570005201,1,12.0,0.6959028260492551,1,12.0
35.0,2,2.0,0.14285714285714285,8.248762666669716,2,2.0,0.5079304506944818,0,0.0,0.5483759191904444,0,0.0,0.4350508491400111,2,2.0
40.0,5,9.0,0.6428571428571429,5.575314673906054,1,0.0,0.438494480039473,1,2.0,0.0001391975859029631,3,7.0,0.2362374258481806,5,9.0
45.0,1,0.0,0.0,7.312323252802491,1,0.0,0.5026995310160917,0,2.0,0.8296831825585697,0,10.0,0.33003356203541456,1,12.0
50.0,2,8.0,0.5333333333333333,9.60635112518667,1,5.0,0.5755225394430962,0,4.0,0.8641013287285245,1,5.0,0.35152794279819677,2,14.0
55.0,1,8.0,0.4444444444444444,10.384962095803992,1,10.0,0.64351276591652,0,2.0,0.8967175582957393,0,0.0,0.6823050239638642,1,12.0
60.0,3,16.0,0.8,9.155756031820278,1,13.0,0.6918435650029933,1,3.0,0.6111639830470833,1,2.0,0.6245216944828887,3,18.0
65.0,5,29.0,1.380952380952381,7.458657658435901,1,18.0,0.7482662323767872,4,13.0,0.27727162375086056,0,0.0,0.7893296995093083,5,31.0
70.0,7,37.0,1.7619047619047619,7.296764735229601,1,1.0,0.5137897612697416,6,40.0,0.3907765136612893,0,0.0,0.912211302402473,7,41.0
75.0,5,11.0,0.4782608695652174,6.411153754410706,2,9.0,0.25641998244279496,1,36.0,0.44244076423085826,2,1.0,0.4299295267031516,5,46.0
80.0,8,36.0,1.5,7.143746904848618,5,27.0,0.4196673477279069,1,5.0,0.47644047611113494,2,11.0,0.5895350660522123,8,43.0
85.0,5,35.0,1.4583333333333333,8.577815187424868,1,28.0,0.6690214871562259,1,7.0,0.353992144140979,3,23.0,0.600497319180867,5,58.0
90.0,1,0.0,0.0,9.66356867722536,0,9.0,0.7490221290461893,0,2.0,0.9191008876765736,1,17.0,0.6158169150366947,1,28.0
95.0,0,0.0,0.0,11.633342828865812,0,0.0,0.8731954864594013,0,4.0,0.8504176419593047,0,0.0,0.7608880183784028,0,4.0
100.0,3,5.0,0.17857142857142858,10.182314566701399,1,2.0,0.5399720836234897,0,4.0,0.8541322998043714,2,3.0,0.36532496695799366,3,9.0
105.0,5,21.0,0.75,8.959140766595318,1,0.0,0.3552288812900471,0,2.0,0.7793008489714317,4,21.0,0.35670439203041554,5,23.0
110.0,1,3.0,0.12,9.606238181095422,1,3.0,0.6356579779041681,0,0.0,0.6980848896842332,0,15.0,0.49865427582834176,1,18.0
115.0,1,0.0,0.0,10.258678746434716,1,0.0,0.6931623275324537,0,2.0,0.8207818632703517,0,0.0,0.7590943807061925,1,2.0
120.0,1,2.0,0.09090909090909091,10.852520717317525,0,0.0,0.7882254393342678,1,6.0,0.7686781842055533,0,0.0,0.7656317586474409,1,6.0
125.0,1,7.0,0.30434782608695654,10.769337299716758,0,0.0,0.7324400086215309,1,11.0,0.8085475593526364,0,0.0,0.6843136800825879,1,11.0
130.0,2,5.0,0.21739130434782608,8.685229115711605,0,0.0,0.9309470564953136,1,3.0,0.40278248198493527,1,4.0,0.4937050710522956,2,7.0
135.0,5,14.0,0.56,7.510513644065249,1,0.0,0.6322921489012899,3,15.0,0.2851247803954814,1,1.0,0.3279894182430689,5,16.0
140.0,9,50.0,1.9230769230769231,6.599230283632132,0,0.0,0.733474729554157,5,38.0,0.26663575057255223,4,14.0,0.2990858065822344,9,52.0
145.0,6,67.0,2.576923076923077,7.736576957638955,0,0.0,0.617995716356658,5,63.0,0.3392030401157532,1,20.0,0.5765910224139729,6,83.0
150.0,2,1.0,0.03571428571428571,8.389722325408158,0,0.0,0.6575409918578468,2,42.0,0.3165067886005614,0,6.0,0.7094392131098823,2,48.0
155.0,1,3.0,0.10714285714285714,10.985061296259804,0,2.0,0.7207912417073541,0,1.0,0.7777432758518318,1,5.0,0.7435475471236569,1,8.0
160.0,4,14.0,0.4827586206896552,10.591930338798338,2,8.0,0.5020602104822142,1,0.0,0.7716958806515611,1,10.0,0.7516117584782209,4,18.0
165.0,1,3.0,0.10714285714285714,10.085605063385795,0,4.0,0.6685975261497703,1,3.0,0.8176337354072735,0,2.0,0.7196673047111676,1,9.0
170.0,5,18.0,0.6666666666666666,8.298973368413245,2,9.0,0.47888036251100113,1,8.0,0.5819678428769511,2,5.0,0.5425205575439495,5,22.0
175.0,4,18.0,0.6666666666666666,7.5913135594207,0,4.0,0.6202568579925525,2,17.0,0.3101196772387898,2,4.0,0.5847313952901072,4,25.0
180.0,1,0.0,0.0,10.517863156503571,1,0.0,0.7764367227431208,0,9.0,0.7293650452545839,0,1.0,0.7093998380588403,1,10.0
185.0,0,0.0,0.0,10.824289325261343,0,0.0,0.49595590159143293,0,2.0,0.9483855337590806,0,0.0,0.6444195816624899,0,2.0
190.0,0,0.0,0.0,11.851190265641875,0,0.0,0.6788170602404535,0,0.0,0.9639132870952012,0,0.0,0.8669546604115023,0,0.0
195.0,2,7.0,0.2916666666666667,11.244177040192975,1,5.0,0.6547833149273533,0,0.0,0.8784759752130792,1,2.0,0.7607005937445559,2,7.0
200.0,1,1.0,0.05555555555555555,9.527389289786184,0,0.0,0.9755518327458176,0,0.0,0.7532964718681496,1,1.0,0.3163127623963145,1,1.0
205.0,5,15.0,1.0714285714285714,7.048562753639801,0,0.0,0.5408961238589328,1,3.0,0.6994686122652484,4,12.0,0.04857990283721442,5,15.0
210.0,0,0.0,0.0,8.309359119672123,0,0.0,0.6814716783042554,0,0.0,0.7780970815710557,0,11.0,0.40492448120953695,0,11.0
215.0,1,0.0,0.0,11.4809262374408,0,2.0,0.8857551399561174,0,2.0,0.8805812081838013,1,0.0,0.6489980170651541,1,4.0
220.0,1,0.0,0.0,10.24068948640139,1,2.0,0.6182281298459216,0,2.0,0.9067571905701528,0,0.0,0.7103481059280847,1,4.0
225.0,1,1.0,0.05,11.05698840013865,0,2.0,0.8360162022243355,0,2.0,0.9030502576159225,1,1.0,0.6510512770884682,1,5.0
230.0,2,1.0,0.045454545454545456,7.9275676735982765,0,0.0,0.6543607652494436,0,2.0,0.4303215251483371,2,3.0,0.455424976268823,2,5.0
235.0,2,8.0,0.32,8.422368989779848,1,2.0,0.41242562953471246,0,3.0,0.4966028238127892,1,6.0,0.682616209086001,2,11.0
240.0,1,11.0,0.4074074074074074,9.790499527855703,0,4.0,0.3684871398677488,0,2.0,0.881362064398639,1,11.0,0.7088726426462594,1,17.0
245.0,3,6.0,0.2222222222222222,10.087824453507112,2,7.0,0.5105446168467715,0,2.0,0.8945233409389084,1,1.0,0.647280867438048,3,10.0
250.0,4,14.0,0.5185185185185185,8.165632704863425,0,2.0,0.8599666537970887,1,4.0,0.4412045034600966,3,12.0,0.3715140124537524,4,18.0
255.0,5,8.0,0.2857142857142857,5.942983928389152,1,3.0,0.22405456095699883,1,7.0,0.26258359360758404,3,18.0,0.3066506070098404,5,28.0
260.0,3,15.0,0.5172413793103449,8.82123760325358,2,13.0,0.4716958858457195,0,5.0,0.7355479722474332,1,10.0,0.5661949098086408,3,28.0
265.0,3,3.0,0.10714285714285714,9.134650303056429,0,8.0,0.8304307646328333,2,4.0,0.5317401616934164,1,6.0,0.5074766792988705,3,18.0
