step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.2955910087330267,0,0.0,0.19668949361338806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.419573355464015,0,0.0,0.7898563869232641,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.213471242066598,0,0.0,0.48863931015514667,0,0.0,0.8262748937970871,0,0.0,0.2931102652035354,0,0.0
20.0,3,4.0,0.36363636363636365,7.151774959727546,2,4.0,0.5731724284118893,1,0.0,0.49726131561339776,0,0.0,0.607211872453474,3,4.0
25.0,1,1.0,0.08333333333333333,6.959892900814126,0,0.0,0.5571248235073416,1,1.0,0.37224452279262876,0,0.0,0.4634356132925972,1,1.0
30.0,4,14.0,0.9333333333333333,7.186500454235203,2,8.0,0.5469365860487218,1,7.0,0.2539066981833618,1,0.0,0.0,4,15.0
35.0,2,15.0,0.8823529411764706,7.877170917159102,0,6.0,0.6063271432796841,2,16.0,0.32235211049141604,0,0.0,0.42495413257251125,2,22.0
40.0,5,27.0,1.4210526315789473,7.203330070998919,2,2.0,0.39921786026050765,3,28.0,0.5046723471280776,0,0.0,0.8085077754319847,5,30.0
45.0,3,8.0,0.36363636363636365,8.100711330508247,1,7.0,0.5036414528806279,0,15.0,0.6651394467958772,2,1.0,0.5901065908169051,3,23.0
50.0,3,21.0,0.8076923076923077,9.848621546779246,2,15.0,0.4913915369889182,0,2.0,0.8307788266115864,1,6.0,0.5588889671954629,3,23.0
55.0,4,26.0,1.0,9.763316030674265,3,25.0,0.5042314845164746,1,1.0,0.7728065156504184,0,0.0,0.7121945691744312,4,26.0
60.0,3,12.0,0.4444444444444444,8.807449933940672,0,11.0,0.5585200820222659,2,9.0,0.5847831038222795,1,3.0,0.6426508092308603,3,23.0
65.0,2,4.0,0.14285714285714285,7.594139493690398,1,3.0,0.3045645001887581,1,11.0,0.2631591650116644,0,0.0,0.7705168583250324,2,14.0
70.0,6,18.0,0.5625,7.025524287501781,2,8.0,0.366418332869391,3,16.0,0.4008536970587085,1,2.0,0.6245831726121696,6,26.0
75.0,6,36.0,1.0909090909090908,7.5121135270370125,1,1.0,0.6410020832505336,4,38.0,0.5524069848939559,1,1.0,0.4393310632218814,6,40.0
80.0,4,18.0,0.5142857142857142,7.021908665327832,1,6.0,0.3346297570510582,0,23.0,0.5828413031477894,3,12.0,0.3486798764236781,4,41.0
85.0,4,11.0,0.3142857142857143,8.161213189731372,1,3.0,0.5520657323392386,2,8.0,0.5587676497025315,1,20.0,0.6379156347263052,4,31.0
90.0,4,26.0,0.7647058823529411,10.05795547477184,1,7.0,0.7925744561045147,3,23.0,0.4872048493316858,0,2.0,0.7565125802026026,4,32.0
95.0,2,7.0,0.21212121212121213,9.532461899669078,0,2.0,0.7733384706041273,1,23.0,0.5202839720324103,1,5.0,0.7273635527125552,2,30.0
100.0,2,12.0,0.35294117647058826,10.042572549642916,0,0.0,0.8181590811964853,2,16.0,0.6251089934734415,0,0.0,0.6347863889882072,2,16.0
105.0,5,32.0,1.032258064516129,8.542499676805765,0,0.0,0.9270397285037298,3,28.0,0.42401550593113563,2,8.0,0.1854372296914343,5,36.0
110.0,1,3.0,0.13636363636363635,7.08824963627165,0,0.0,0.9092965255382403,0,18.0,0.28899936993668734,1,9.0,0.31107966568172984,1,27.0
115.0,2,1.0,0.047619047619047616,9.466861351745596,1,3.0,0.5016815541822792,0,2.0,0.6756796973772667,1,5.0,0.6778955278272524,2,10.0
120.0,2,9.0,0.375,10.532006498549677,1,8.0,0.6446222957404653,0,2.0,0.9337984656466984,1,8.0,0.7347730905115218,2,18.0
125.0,4,20.0,0.8,9.55084906105743,1,13.0,0.7490765191876388,1,1.0,0.5003072714793211,2,13.0,0.5443240718795123,4,27.0
130.0,1,1.0,0.04,7.6422763487541365,1,1.0,0.5802005857735002,0,0.0,0.7552668090216632,0,8.0,0.3500003212756877,1,9.0
135.0,2,8.0,0.3333333333333333,8.749529803155324,1,6.0,0.6503786083681887,0,2.0,0.7039767924374482,1,4.0,0.36319334912361734,2,12.0
140.0,4,13.0,0.5,8.893603725684711,2,11.0,0.5591249480481334,1,3.0,0.5928690218052732,1,5.0,0.36017647486266646,4,19.0
145.0,4,33.0,1.2222222222222223,10.100338642618235,1,18.0,0.6916962830895746,1,8.0,0.6566554899193564,2,13.0,0.4868845340703128,4,39.0
150.0,1,21.0,0.9130434782608695,9.18236412036482,1,23.0,0.6496519704050044,0,2.0,0.5750174850809047,0,12.0,0.44856436814907064,1,37.0
155.0,3,34.0,1.8888888888888888,10.119025531508887,1,28.0,0.6345831938286828,2,10.0,0.6522112499007036,0,2.0,0.5475536967873341,3,40.0
160.0,5,52.0,3.0588235294117645,7.587208946584476,1,31.0,0.1271407213746208,4,23.0,0.21760921354890647,0,2.0,0.9255700089068499,5,56.0
165.0,8,83.0,4.611111111111111,6.030528755478481,1,36.0,0.46295098981192306,7,49.0,0.05784016687223269,0,2.0,0.770863859361857,8,87.0
170.0,3,27.0,1.9285714285714286,6.483072848038581,0,0.0,0.9655484340575906,3,54.0,0.2506955338754688,0,0.0,0.8085890691761178,3,54.0
175.0,1,0.0,0.0,8.193471727716345,1,0.0,0.4855473428467225,0,30.0,0.36885995282139267,0,2.0,0.8815720334992208,1,32.0
