step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.852419302985073,0,0.0,0.20572877809880682,0,0.0,0.61894940931796,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.61830137460948,0,0.0,0.9338788564839976,0,0.0,0.505716740831665,0,0.0,1.0,0,0.0
20.0,2,4.0,1.0,4.73240078586768,0,0.0,0.7311845363259404,1,4.0,0.0,1,0.0,0.0,2,4.0
25.0,1,0.0,0.0,6.939753508989826,1,0.0,0.617385316687882,0,0.0,0.16416905614304458,0,0.0,0.5230701627361903,1,0.0
30.0,0,0.0,0.0,11.033528803790563,0,0.0,0.6723813285966457,0,0.0,0.8753650663686392,0,0.0,0.9420058814680078,0,0.0
35.0,1,5.0,0.5555555555555556,7.655219805960119,1,5.0,0.5072173740181537,0,0.0,0.0185723705246069,0,0.0,0.8591634157212008,1,5.0
40.0,2,5.0,0.4166666666666667,5.838757152362606,0,1.0,0.5388513538210009,2,5.0,0.03993187671981024,0,0.0,0.7382810611373667,2,6.0
45.0,0,0.0,0.0,8.695381754209887,0,0.0,0.6779490902979561,0,2.0,0.8893993513156678,0,0.0,0.06204815352053274,0,2.0
50.0,1,5.0,0.2777777777777778,9.969446315383738,0,0.0,0.6212475833123119,0,2.0,0.9236251656832992,1,5.0,0.3887678465594303,1,7.0
55.0,2,10.0,0.45454545454545453,9.564608949416103,1,0.0,0.5619768809635025,0,2.0,0.7915005381085504,1,10.0,0.5364503184053273,2,12.0
60.0,2,17.0,0.7391304347826086,10.249454355249084,1,2.0,0.6274940371456844,0,0.0,0.7666195042299145,1,15.0,0.6671666165252483,2,17.0
65.0,1,1.0,0.05,8.976418902124557,0,2.0,0.48330379551880737,1,1.0,0.3101719667999604,0,0.0,0.9307642971751948,1,3.0
70.0,5,17.0,0.7391304347826086,9.25487711272723,2,5.0,0.5280146338687953,2,14.0,0.6805806139009936,1,2.0,0.7312264439695305,5,21.0
75.0,3,17.0,0.68,9.25344392388476,1,10.0,0.47947616560437756,0,11.0,0.8414760446655773,2,7.0,0.5553819856238347,3,28.0
80.0,5,33.0,1.2222222222222223,9.122265645203347,3,20.0,0.4665606772854467,0,2.0,0.9135213622661593,2,15.0,0.36232963581338384,5,37.0
85.0,1,0.0,0.0,10.099256945309667,0,0.0,0.7317130438440025,0,0.0,0.9021542950690158,1,2.0,0.7216051570888896,1,2.0
