step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.956550396376077,0,0.0,0.5798913594794972,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.50351395988966,0,0.0,0.9112679593788635,0,0.0,1.0,0,0.0,0.3425668383177134,0,0.0
20.0,0,0.0,0.0,9.875922846991187,0,0.0,0.9511765623494506,0,0.0,0.5439309607278314,0,0.0,0.6648669682342168,0,0.0
25.0,1,1.0,0.1,7.027373962526295,0,0.0,0.7527372414549495,0,0.0,0.6802357488938696,1,1.0,0.3287846153250219,1,1.0
30.0,4,14.0,1.4,6.292434230495096,1,1.0,0.4806533669531366,0,0.0,0.9019558709938986,3,13.0,0.16169189265423833,4,14.0
35.0,0,0.0,0.0,7.15300591113178,0,0.0,0.6546284143301416,0,0.0,0.34061612333527536,0,8.0,0.4192102426263146,0,8.0
40.0,0,0.0,0.0,11.788988734207264,0,0.0,0.9687600055733692,0,2.0,0.9505571459820467,0,0.0,0.7460846976989637,0,2.0
45.0,0,0.0,0.0,10.934934106003618,0,0.0,0.5819388709894003,0,2.0,0.9217415605031268,0,0.0,0.7686040659293424,0,2.0
50.0,0,0.0,0.0,9.645469396412164,0,0.0,0.51308149646379,0,2.0,0.7469305835610955,0,0.0,0.8443651544089908,0,2.0
55.0,4,6.0,0.5,7.188092961931281,2,4.0,0.3172140263278576,2,4.0,0.5671710524597854,0,0.0,0.7211547953306373,4,8.0
60.0,3,6.0,0.46153846153846156,6.338546452878713,0,0.0,0.8113672398701596,1,0.0,0.2995193123341484,2,6.0,0.4666670399297838,3,6.0
65.0,1,4.0,0.2857142857142857,8.572885919710496,0,0.0,0.9557521858991618,1,6.0,0.6493927086854502,0,2.0,0.586163792551716,1,8.0
70.0,1,0.0,0.0,10.62557753009284,0,0.0,0.9501577443750535,0,5.0,0.8141693470096159,1,2.0,0.7035720285843429,1,7.0
75.0,1,0.0,0.0,10.217176854980888,1,0.0,0.0,0,4.0,0.8033160105915514,0,2.0,0.7441104533518587,1,6.0
80.0,2,4.0,0.2222222222222222,8.904764756773975,0,0.0,0.7674957524505863,1,8.0,0.5940920920720456,1,0.0,0.4858123875661721,2,8.0
85.0,3,14.0,0.8235294117647058,6.900255414429277,0,0.0,1.0,3,18.0,0.237243755323721,0,0.0,0.630214421576486,3,18.0
90.0,1,5.0,0.2777777777777778,7.544013376927962,0,0.0,1.0,0,10.0,0.36450631328948063,1,5.0,0.5035851991068744,1,15.0
95.0,1,0.0,0.0,9.496266740750826,1,2.0,0.6289842563728999,0,0.0,0.599846507862572,0,2.0,0.6725317226108173,1,4.0
100.0,1,0.0,0.0,10.198947370895372,0,2.0,0.6619097711778318,1,2.0,0.6535878506821569,0,2.0,0.8405508417690258,1,6.0
105.0,0,0.0,0.0,10.512955507629142,0,2.0,0.7582759059518954,0,2.0,0.8335627081450803,0,0.0,0.6596033479595367,0,4.0
110.0,1,0.0,0.0,9.792351918575402,1,0.0,0.6674740839371393,0,2.0,0.7678909351426038,0,0.0,0.6751033274251896,1,2.0
115.0,5,15.0,0.6521739130434783,8.713507613444975,1,4.0,0.7300717077001911,1,2.0,0.6407064135274708,3,9.0,0.24609137462222974,5,15.0
120.0,2,16.0,0.6956521739130435,9.840581058463059,1,9.0,0.734456313396176,1,7.0,0.631954538736335,0,9.0,0.61650696217083,2,25.0
125.0,1,12.0,0.5,9.563215624243384,0,0.0,0.6041354878440607,1,14.0,0.7342188450119446,0,0.0,0.9548899954286049,1,14.0
130.0,2,7.0,0.2692307692307692,9.16802759508629,2,7.0,0.5069012717757786,0,2.0,0.8643058640018209,0,0.0,0.35553304955184756,2,9.0
