step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,0,0.0,1.0,1,0.0,0.0,1,0.0,0.2033417875716625,2,0.0
10.0,0,0.0,0.0,11.036408845104134,0,0.0,1.0,0,0.0,0.7363299935182357,0,0.0,0.834995417546102,0,0.0
15.0,1,0.0,0.0,6.22166924607226,0,0.0,0.13439396609323148,1,0.0,0.17729183629719872,0,0.0,0.6836711354615489,1,0.0
20.0,3,2.0,0.18181818181818182,7.528912970837104,0,0.0,0.7650566244354717,1,2.0,0.40118697098340406,2,0.0,0.5248841233084988,3,2.0
25.0,2,8.0,0.6153846153846154,7.665979916357239,0,0.0,0.29155380379270074,1,7.0,0.6195259736725256,1,1.0,0.494886572877823,2,8.0
30.0,2,14.0,0.9333333333333333,8.195286241725904,0,0.0,0.828704504393347,2,14.0,0.47080194843752476,0,2.0,0.5722909693668284,2,16.0
35.0,2,24.0,1.411764705882353,8.664994050768714,0,0.0,0.9238224465856905,2,24.0,0.4980439474823043,0,0.0,0.5845775897555171,2,24.0
40.0,2,34.0,1.8888888888888888,8.879165497139562,0,0.0,0.9135691869961118,2,34.0,0.18785615715071366,0,0.0,0.6836638292236701,2,34.0
45.0,4,49.0,3.0625,7.878998233420354,0,0.0,0.640402351269452,3,49.0,0.4042638143226173,1,1.0,0.7195588593374501,4,50.0
50.0,2,6.0,0.3157894736842105,8.04601882530983,2,6.0,0.50632294236873,0,8.0,0.797466330813751,0,0.0,0.4880275698291384,2,14.0
55.0,1,5.0,0.22727272727272727,8.571312385900786,0,5.0,0.28854419417883065,0,1.0,0.742447980159545,1,5.0,0.5427188795491537,1,11.0
60.0,3,12.0,0.5217391304347826,8.431295444503988,0,0.0,0.6440211279105311,0,2.0,0.5114901051099304,3,12.0,0.4618886966922824,3,14.0
65.0,4,22.0,0.8461538461538461,9.055900908751035,1,0.0,0.6801822439763751,0,2.0,0.7636830482224342,3,22.0,0.43108675474482855,4,24.0
70.0,2,6.0,0.25,9.76258889322562,0,0.0,0.8837893067444638,1,6.0,0.6898173986387574,1,15.0,0.5511067200611581,2,21.0
75.0,4,18.0,0.782608695652174,7.616138314196695,1,2.0,0.5427341259877277,1,13.0,0.5018196450575094,2,7.0,0.46089974666062666,4,22.0
80.0,1,0.0,0.0,6.530263184059943,0,1.0,0.28387845364027686,0,5.0,0.6632844661071948,1,0.0,0.34016934054549264,1,6.0
85.0,3,9.0,0.36,10.513567525367927,0,2.0,0.8942595932359981,0,2.0,0.8475640031577475,3,11.0,0.4999519874624108,3,15.0
90.0,1,0.0,0.0,9.05090493625787,1,2.0,0.5302321520060388,0,2.0,0.7675463308160696,0,13.0,0.5290612304687697,1,17.0
95.0,4,11.0,0.4230769230769231,9.799143077561428,0,2.0,0.8892852456145753,3,11.0,0.4898516797627696,1,6.0,0.6259884962969126,4,19.0
100.0,3,4.0,0.16666666666666666,7.137715635465228,0,0.0,0.5583738910896971,1,15.0,0.478602973337701,2,4.0,0.42486443542971625,3,19.0
105.0,4,17.0,0.6538461538461539,8.586664158528897,1,6.0,0.6992259775598193,0,2.0,0.8084628623870563,3,15.0,0.3970593176329031,4,23.0
110.0,2,9.0,0.3333333333333333,9.661300412352782,1,11.0,0.8334014935231586,0,0.0,0.8574111554675098,1,9.0,0.5875183220529046,2,20.0
115.0,2,15.0,0.5769230769230769,9.923590556172876,1,16.0,0.7769122111768096,0,2.0,0.9409519938646818,1,1.0,0.5740817832502753,2,19.0
120.0,3,23.0,0.8518518518518519,9.041383315525675,1,19.0,0.5415800062543833,0,2.0,0.850266743823914,2,4.0,0.6400519156718157,3,25.0
125.0,5,18.0,0.5294117647058824,8.01950796089033,2,3.0,0.4129182971050712,0,2.0,0.8066155523125692,3,15.0,0.432643936241557,5,20.0
130.0,5,19.0,0.6129032258064516,7.552221814142348,4,17.0,0.5232656170277299,1,4.0,0.3852967928402819,0,13.0,0.5127604676448475,5,34.0
135.0,5,27.0,0.9310344827586207,7.602928083312427,1,21.0,0.4920751770355028,4,24.0,0.3165594195300309,0,0.0,0.6486941905801471,5,45.0
140.0,2,6.0,0.2222222222222222,8.751072767648687,2,13.0,0.3393041352182276,0,20.0,0.677654741392099,0,0.0,0.7570615216517609,2,33.0
145.0,0,0.0,0.0,10.531051053394096,0,2.0,0.694453780272209,0,2.0,0.829607497886204,0,2.0,0.7293537665031614,0,6.0
150.0,2,5.0,0.17857142857142858,10.855781723855467,1,7.0,0.6004038746970866,1,0.0,0.7214086287130408,0,2.0,0.8670177388605049,2,9.0
155.0,0,0.0,0.0,10.300398180858677,0,2.0,0.7467067504869479,0,0.0,0.7902446500589301,0,2.0,0.7374019106184224,0,4.0
160.0,3,5.0,0.2,8.316999527118528,0,0.0,0.8923188259830287,2,6.0,0.4052146878583978,1,3.0,0.5358682244278238,3,9.0
165.0,9,34.0,1.3076923076923077,6.860641303027166,0,0.0,0.8855575587183404,4,20.0,0.19186737205651264,5,18.0,0.3778803656597971,9,38.0
