step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.266372208797058,0,0.0,0.4914285629442821,0,0.0,1.0,0,0.0,0.21017002433103615,0,0.0
15.0,0,0.0,0.0,12.487894253960512,0,0.0,0.9224785844466683,0,0.0,1.0,0,0.0,0.9246532604473647,0,0.0
20.0,0,0.0,0.0,7.914083674456745,0,0.0,0.5146481222315721,0,0.0,1.0,0,0.0,0.49739436077292554,0,0.0
25.0,1,4.0,0.6666666666666666,9.61313512144154,0,0.0,0.948554651467834,0,0.0,0.9435042277736726,1,4.0,0.47128565549356966,1,4.0
30.0,2,2.0,0.2857142857142857,7.0871049090493985,1,1.0,0.002455363591996891,0,0.0,0.9380816289329872,1,1.0,0.13533802175789444,2,2.0
35.0,1,6.0,0.8571428571428571,9.47333718502404,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4592749911434026,1,6.0
40.0,0,0.0,0.0,11.646496185699732,0,0.0,1.0,0,2.0,0.9212395527242992,0,0.0,0.9579104261095136,0,2.0
45.0,0,0.0,0.0,8.167941943665406,0,0.0,0.1800375268994883,0,4.0,0.6544093633679445,0,0.0,0.4721891671916479,0,4.0
50.0,1,0.0,0.0,7.853815513302777,0,0.0,0.4441490077072123,0,4.0,0.9168234278482702,1,0.0,0.12323041934474199,1,4.0
55.0,3,5.0,0.38461538461538464,8.092677827008046,1,0.0,0.7041908614601748,1,5.0,0.46034885059011266,1,4.0,0.3584483369203812,3,9.0
60.0,2,8.0,0.5714285714285714,7.389299328609472,0,0.0,0.6089212720404441,2,12.0,0.301164414379626,0,0.0,0.4966232242062728,2,12.0
65.0,2,3.0,0.21428571428571427,7.63766397931347,0,0.0,0.8835932350158774,1,3.0,0.36171541835705306,1,2.0,0.13013345020281752,2,5.0
70.0,6,11.0,0.5789473684210527,7.148136435035352,2,4.0,0.569217925859042,3,9.0,0.25671014249844964,1,2.0,0.49575374967928487,6,15.0
75.0,0,0.0,0.0,8.307386566954566,0,2.0,0.5726563407472053,0,6.0,0.5791367296724388,0,2.0,0.6261112758808084,0,10.0
80.0,1,1.0,0.045454545454545456,11.428304530633476,0,2.0,0.9023746794059379,1,3.0,0.6731979307232354,0,2.0,0.76259620672244,1,7.0
85.0,3,11.0,0.5238095238095238,9.209365396230115,1,1.0,0.40703068615354854,1,8.0,0.7158891399162378,1,4.0,0.5877090217243385,3,13.0
90.0,2,10.0,0.47619047619047616,9.266136824163663,2,10.0,0.48607014993543685,0,2.0,0.7928726208831746,0,0.0,0.554703991931673,2,12.0
95.0,3,9.0,0.4090909090909091,9.046766611090593,1,9.0,0.40012810019025935,0,0.0,0.7389654109492908,2,9.0,0.6026125506786861,3,18.0
100.0,1,7.0,0.3888888888888889,9.313967833240179,1,7.0,0.6169792779199171,0,0.0,0.6122665886445612,0,8.0,0.6635974886939462,1,15.0
105.0,1,3.0,0.15789473684210525,10.015058707599295,0,0.0,0.5118930329339915,1,5.0,0.6471914503836281,0,0.0,0.8166518619027414,1,5.0
110.0,1,0.0,0.0,10.668571638048716,1,0.0,0.612874973589267,0,5.0,0.8552543538571401,0,0.0,0.8147209621968899,1,5.0
115.0,0,0.0,0.0,11.06470608399705,0,0.0,0.6323754171219257,0,4.0,0.9607759819394929,0,2.0,0.6848162805519453,0,6.0
120.0,1,5.0,0.21739130434782608,9.482310371635936,0,0.0,0.6423644384573353,0,2.0,0.9397995321538798,1,7.0,0.5323400784779939,1,9.0
125.0,1,3.0,0.13636363636363635,9.954544948422228,1,3.0,0.7625277202548638,0,0.0,0.9922202622682034,0,2.0,0.7434898432917991,1,5.0
130.0,1,2.0,0.08695652173913043,10.28143851824354,0,0.0,0.7750734840811602,0,1.0,0.7324492469176836,1,2.0,0.7652247383780976,1,3.0
135.0,3,10.0,0.4,10.238639842198692,1,3.0,0.7396349552215126,0,3.0,0.8664848676810056,2,7.0,0.5731887222531414,3,13.0
140.0,1,8.0,0.3333333333333333,11.28119663346295,1,8.0,0.6286372337181855,0,3.0,0.9323570241998864,0,0.0,0.49407427825818,1,11.0
145.0,3,18.0,0.72,9.979495027687426,2,13.0,0.3803221281263129,0,2.0,0.9439741372688405,1,5.0,0.27988919164842335,3,20.0
150.0,1,18.0,0.8181818181818182,10.65239085576623,1,18.0,0.6525444170125392,0,0.0,0.8917423873109964,0,0.0,0.7254869365435543,1,18.0
155.0,1,0.0,0.0,10.09890811286637,1,0.0,0.6649014134700956,0,0.0,0.6117311171086267,0,0.0,0.9507997794956983,1,0.0
160.0,4,9.0,0.42857142857142855,9.14522169608726,0,0.0,0.6606565332791519,3,9.0,0.23502807418501254,1,0.0,0.7409097246928684,4,9.0
165.0,2,4.0,0.21052631578947367,7.097717780836582,0,0.0,0.6295480097107353,0,11.0,0.34894644367613764,2,4.0,0.3323288824725514,2,15.0
170.0,5,20.0,1.0526315789473684,7.730954321905877,2,2.0,0.47757873479895596,0,0.0,0.7933774109085583,3,20.0,0.3455344853850606,5,22.0
175.0,2,0.0,0.0,7.945055255249626,1,0.0,0.28731201137900886,0,0.0,0.9147548557700265,1,13.0,0.568081064733352,2,13.0
180.0,2,4.0,0.2,11.022239504633523,2,4.0,0.26651062805402737,0,2.0,0.9397284695226882,0,2.0,0.8696753756230796,2,8.0
185.0,3,16.0,0.9411764705882353,9.001329141070457,2,14.0,0.0,0,2.0,0.9573688847730103,1,4.0,0.48361755563663855,3,20.0
190.0,5,15.0,0.7894736842105263,6.865953801212796,1,9.0,0.25837580640178553,0,0.0,1.0,4,17.0,0.20615446771902265,5,26.0
195.0,6,40.0,2.3529411764705883,6.731788803670369,0,0.0,0.8637300231056824,0,2.0,0.9102108124290227,6,42.0,0.24447274336348976,6,44.0
200.0,7,69.0,3.6315789473684212,6.347250788445252,0,0.0,0.7135195173138531,0,2.0,0.9266034575424894,7,71.0,0.28912577039257054,7,73.0
205.0,7,103.0,5.421052631578948,6.643717234348088,1,4.0,0.725712076182812,0,2.0,0.9201020007931737,6,101.0,0.2974273566888268,7,107.0
210.0,4,43.0,2.15,7.364319573675044,1,9.0,0.4547033712721161,1,0.0,0.6213742673732301,2,78.0,0.48836100378294733,4,87.0
215.0,2,2.0,0.08,8.972141476266918,0,0.0,0.36460978872355276,0,2.0,0.8276676692829493,2,37.0,0.5023797025884735,2,39.0
220.0,2,10.0,0.37037037037037035,10.266818433417868,1,3.0,0.4922207400445715,0,2.0,0.8100035333664539,1,7.0,0.6402162704499861,2,12.0
225.0,1,3.0,0.10344827586206896,9.671801548452763,0,0.0,0.8328082893575184,1,3.0,0.5804406731560785,0,0.0,0.671303266991272,1,3.0
230.0,4,21.0,0.7241379310344828,10.278014647761887,0,0.0,0.9551760139975463,3,18.0,0.4715225576822822,1,5.0,0.7097552476225684,4,23.0
235.0,1,1.0,0.037037037037037035,7.99483466320372,0,2.0,0.6657274649505138,0,17.0,0.47276608738469317,1,1.0,0.5531016375201894,1,20.0
240.0,4,13.0,0.4482758620689655,9.281735307621426,0,2.0,0.7719130945462288,3,10.0,0.5644890770092824,1,6.0,0.5991790701862939,4,18.0
245.0,5,35.0,1.09375,9.981353902339624,0,2.0,0.7818469510410899,4,27.0,0.5666659089015968,1,11.0,0.7683095430454264,5,40.0
250.0,5,48.0,1.6,9.22434743955492,0,2.0,0.9434533260702969,5,51.0,0.47330809256730444,0,0.0,0.726102346610061,5,53.0
255.0,3,7.0,0.25925925925925924,7.612782226773828,0,0.0,0.8704091812211694,2,46.0,0.23966578884821602,1,1.0,0.5967826244553067,3,47.0
260.0,2,10.0,0.45454545454545453,7.317080654488331,0,2.0,0.8139754202590165,0,10.0,0.4284538537834825,2,12.0,0.4987580904103897,2,24.0
265.0,3,8.0,0.34782608695652173,6.7119077404357865,1,5.0,0.5506633781516718,2,10.0,0.3774562102273106,0,13.0,0.5465318979964767,3,28.0
270.0,7,35.0,1.5217391304347827,7.415148586854024,1,10.0,0.6516241550472601,6,34.0,0.3250401401441789,0,0.0,0.6485838678218947,7,44.0
275.0,2,7.0,0.2916666666666667,6.742252968599241,0,0.0,0.5164023393287234,1,32.0,0.3877838945650709,1,1.0,0.45012865622016357,2,33.0
280.0,4,14.0,0.56,8.952814215901613,1,7.0,0.6241742088907193,1,10.0,0.5863172333957944,2,11.0,0.5954599143352529,4,28.0
285.0,3,19.0,0.6785714285714286,9.920375094420669,1,2.0,0.685312760348261,0,2.0,0.8264890582884693,2,21.0,0.6052598029051514,3,25.0
290.0,1,0.0,0.0,9.502961094820826,1,2.0,0.787765142590164,0,2.0,0.678501086295711,0,13.0,0.5365584368275621,1,17.0
295.0,4,6.0,0.1935483870967742,8.514006211295658,2,6.0,0.5315932031927005,1,2.0,0.28019476879638,1,0.0,0.6922241795126867,4,8.0
300.0,5,10.0,0.30303030303030304,8.35206048808089,2,10.0,0.38858924034445447,1,7.0,0.6365999849021128,2,0.0,0.5979787248508579,5,17.0
305.0,0,0.0,0.0,9.905865560449177,0,4.0,0.5731903930054086,0,0.0,0.7506972060779274,0,0.0,0.7368689504039533,0,4.0
310.0,4,6.0,0.1875,9.39618702062857,1,1.0,0.6156974069788832,1,0.0,0.5848711397172804,2,5.0,0.4032055888015842,4,6.0
315.0,3,10.0,0.3333333333333333,8.731110503619977,1,6.0,0.2621413087880408,1,1.0,0.7257627882245931,1,10.0,0.42583513351043994,3,17.0
320.0,3,12.0,0.4444444444444444,9.120504011973148,1,11.0,0.5376170277272585,0,2.0,0.7966109298182258,2,4.0,0.495774620752147,3,17.0
325.0,3,10.0,0.4,10.245832737233204,1,2.0,0.7403500749196218,1,6.0,0.784710166619887,1,6.0,0.674077094722551,3,14.0
330.0,2,3.0,0.11538461538461539,9.289273315383264,1,2.0,0.6289871715672595,0,2.0,0.7292924325591291,1,3.0,0.6697791589595867,2,7.0
335.0,7,21.0,0.84,6.371218495920556,1,5.0,0.5583520592249839,4,11.0,0.24301035734554222,2,9.0,0.3330678673891499,7,25.0
340.0,3,4.0,0.16666666666666666,4.63761449301563,1,7.0,0.49192661632163126,2,14.0,0.1044831377299142,0,6.0,0.266962609468054,3,27.0
345.0,2,6.0,0.21428571428571427,9.161651794487835,2,8.0,0.6814041422479751,0,9.0,0.6701611382150444,0,2.0,0.666783942606792,2,19.0
350.0,0,0.0,0.0,11.31151050015659,0,2.0,0.8214533476817468,0,4.0,0.9377236675912071,0,2.0,0.8100678464560271,0,8.0
355.0,2,4.0,0.125,9.696246788188834,1,6.0,0.6624045200781049,0,4.0,0.9321850223463951,1,2.0,0.5460708853567886,2,12.0
360.0,3,2.0,0.06060606060606061,7.237694792350325,1,4.0,0.48578333527823325,0,0.0,0.6725761274109199,2,3.0,0.5118434442076372,3,7.0
365.0,3,15.0,0.42857142857142855,9.236230839624923,0,1.0,0.6474088870464759,0,2.0,0.8560666166788239,3,17.0,0.5736780570167873,3,20.0
370.0,4,7.0,0.20588235294117646,8.23792079795777,4,8.0,0.39359350460162096,0,2.0,0.8533176930268564,0,10.0,0.627012617023613,4,20.0
375.0,9,40.0,1.1764705882352942,7.337025187119767,8,37.0,0.18076249770967295,0,4.0,0.8401537889777456,1,4.0,0.5545790582305744,9,45.0
380.0,7,19.0,0.5757575757575758,6.152143891237931,5,47.0,0.14874449596458156,0,2.0,0.8299773000287922,2,4.0,0.2729643977993997,7,53.0
385.0,5,26.0,0.7878787878787878,8.833921465818342,2,23.0,0.4068344015471867,0,4.0,0.8831947327350427,3,17.0,0.5397370903113765,5,44.0
390.0,5,37.0,1.15625,9.035341967643143,2,19.0,0.5348636240240902,0,2.0,0.8278197071490776,3,32.0,0.4399849187220955,5,53.0
395.0,5,20.0,0.6666666666666666,8.925769149973084,4,34.0,0.49498119467656276,0,2.0,0.9023921557196471,1,11.0,0.47330926183255523,5,47.0
400.0,5,41.0,1.4642857142857142,8.755184201634707,5,55.0,0.34003984276566585,0,2.0,0.9205516971794728,0,0.0,0.6775509351472863,5,57.0
405.0,7,68.0,2.72,6.848130566550254,5,80.0,0.20382668877887414,0,2.0,0.9755615109049868,2,2.0,0.6537398645785856,7,84.0
410.0,4,10.0,0.3125,7.087865224310898,2,49.0,0.3041411994391865,1,2.0,0.3858025609238503,1,7.0,0.6337919713680255,4,58.0
415.0,1,2.0,0.06060606060606061,10.00818606049136,0,4.0,0.6938804612626822,1,6.0,0.7147274117118618,0,0.0,0.7780692707302855,1,10.0
420.0,2,6.0,0.17647058823529413,9.54461324215645,0,0.0,0.7442873718346931,0,2.0,0.7950999983855076,2,6.0,0.4312475584255947,2,8.0
425.0,3,4.0,0.125,8.892849662794529,0,2.0,0.7899621791230939,1,4.0,0.7632745415806531,2,12.0,0.39823037367029684,3,18.0
430.0,2,12.0,0.3870967741935484,10.097798569289546,1,7.0,0.7310873957939675,1,9.0,0.7709594549151787,0,2.0,0.6754782500801134,2,18.0
435.0,1,12.0,0.4,10.625598546169437,0,2.0,0.7667890991088443,1,16.0,0.7636056986250989,0,0.0,0.818078800924997,1,18.0
440.0,4,22.0,0.6666666666666666,9.240137717200245,2,5.0,0.4240707522528273,1,21.0,0.8108735864225721,1,2.0,0.6709397832465467,4,28.0
445.0,3,30.0,0.8823529411764706,9.11970822932421,1,4.0,0.47929966443937017,1,24.0,0.7851764233378556,1,7.0,0.7452439767879051,3,35.0
450.0,3,45.0,1.2857142857142858,9.733557674694993,1,6.0,0.6829444410365727,1,29.0,0.7367129906641008,1,12.0,0.4379960970745792,3,47.0
455.0,4,53.0,1.4722222222222223,9.815764829078208,1,2.0,0.7199152480556056,1,34.0,0.7240808936986154,2,21.0,0.5370909805009205,4,57.0
460.0,4,33.0,0.9166666666666666,9.778808859132935,1,1.0,0.6162596744485958,1,3.0,0.7647634787243693,2,31.0,0.46468774089232856,4,35.0
465.0,3,8.0,0.27586206896551724,7.199224911359125,0,0.0,0.5635101221609139,3,10.0,0.40102423695525596,0,0.0,0.36611068096395993,3,10.0
470.0,11,47.0,1.6785714285714286,5.415867024688294,1,4.0,0.34422413359124077,8,41.0,0.25814058996314165,2,6.0,0.2669201407469242,11,51.0
475.0,6,27.0,0.9310344827586207,6.446994661817068,1,9.0,0.5835390108922835,4,50.0,0.2494623656558864,1,0.0,0.5255799701728682,6,59.0
480.0,2,1.0,0.030303030303030304,8.574324923844431,2,3.0,0.48233940411611903,0,24.0,0.49860634001300835,0,2.0,0.8691330710878017,2,29.0
485.0,1,6.0,0.2,10.095255973604043,1,8.0,0.7594825746084988,0,8.0,0.6154442478187567,0,2.0,0.7421554817541407,1,18.0
490.0,3,9.0,0.3103448275862069,8.618028803410015,0,2.0,0.715181696727312,3,17.0,0.3864362625959221,0,2.0,0.6174052914001488,3,21.0
