step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.762375677555489,0,0.0,0.5381873409431766,0,0.0,0.18566016751320324,0,0.0,0.5392193274042406,0,0.0
20.0,1,0.0,0.0,8.965056060134692,1,0.0,0.38042225278620817,0,0.0,0.8624136069791185,0,0.0,0.9821062692625662,1,0.0
25.0,2,1.0,0.1111111111111111,4.656687581763469,2,1.0,0.2722062916052873,0,0.0,0.09288291307235648,0,0.0,0.4999773131569962,2,1.0
30.0,1,3.0,0.25,7.783731202269685,0,0.0,0.780985608657142,1,3.0,0.00020254116073686594,0,0.0,0.5579262018960555,1,3.0
35.0,1,4.0,0.2857142857142857,10.307478074834775,0,0.0,0.9809743039191613,0,0.0,1.0,1,4.0,0.6284991543288093,1,4.0
40.0,1,0.0,0.0,8.511851861795154,1,0.0,0.5163940598686908,0,0.0,1.0,0,0.0,0.553037376866798,1,0.0
45.0,1,4.0,0.23529411764705882,8.540971169879139,0,0.0,0.7225305783503756,0,2.0,0.774895086915589,1,4.0,0.44402992575236083,1,6.0
50.0,2,14.0,0.7368421052631579,8.717379476490752,0,0.0,0.5555110162606841,0,2.0,0.8421218827052965,2,14.0,0.45555880986813896,2,16.0
55.0,1,1.0,0.047619047619047616,9.321909974707932,0,0.0,0.9399614095401526,0,2.0,0.8066272505580138,1,4.0,0.42783704144073764,1,6.0
60.0,3,12.0,0.5217391304347826,9.245141364985477,0,0.0,0.7818609862796243,2,6.0,0.4769236958118038,1,6.0,0.5127458382375364,3,12.0
65.0,1,0.0,0.0,8.742145967739232,0,0.0,0.7430532840908936,0,5.0,0.23673750739216873,1,3.0,0.5944030166271469,1,8.0
70.0,1,1.0,0.045454545454545456,10.628998746806483,0,0.0,0.7903218908893177,0,2.0,0.8070931331703778,1,1.0,0.7402380459396739,1,3.0
75.0,1,6.0,0.2608695652173913,10.536495503597154,0,0.0,0.7748673157883401,0,2.0,0.8239935301456686,1,6.0,0.5821058415638026,1,8.0
80.0,2,4.0,0.16666666666666666,8.833949900176437,1,3.0,0.5264912053842534,0,2.0,0.8128983429201806,1,1.0,0.3515032812649709,2,6.0
85.0,5,25.0,1.0,8.59163879471577,2,13.0,0.5117462352669007,0,0.0,0.7872997074556831,3,12.0,0.33371131973750795,5,25.0
90.0,1,1.0,0.041666666666666664,8.054920293007587,0,1.0,0.7158667137425444,1,1.0,0.254190072963959,0,13.0,0.5585278352817775,1,15.0
95.0,1,0.0,0.0,10.748206308729463,0,0.0,0.7914556355118118,0,3.0,0.9055199313809764,1,0.0,0.6877471324857416,1,3.0
100.0,0,0.0,0.0,12.531418139774587,0,0.0,0.906456833668052,0,3.0,0.9398703999404002,0,0.0,0.8636147939679277,0,3.0
105.0,1,0.0,0.0,11.648673860208019,1,0.0,0.7234074968240005,0,3.0,0.9394527236983119,0,0.0,0.7850005515662946,1,3.0
110.0,0,0.0,0.0,11.145776757826416,0,0.0,0.7062745342014863,0,0.0,0.9500551123736172,0,0.0,0.7022822115249893,0,0.0
115.0,1,0.0,0.0,10.608416167995028,0,0.0,0.8943476800257639,0,0.0,0.7882248699145166,1,0.0,0.6706909903972549,1,0.0
120.0,3,10.0,0.3225806451612903,9.530393546359065,0,0.0,0.7452646648483515,2,5.0,0.5131496366896814,1,5.0,0.755185060453925,3,10.0
125.0,0,0.0,0.0,9.241243280021362,0,0.0,0.731758348736477,0,1.0,0.5490350911032629,0,0.0,0.7129771170908008,0,1.0
130.0,2,3.0,0.1111111111111111,10.685462487750513,0,0.0,0.8427029864700356,1,3.0,0.6439043768022811,1,4.0,0.6902401182893279,2,7.0
135.0,0,0.0,0.0,10.821097872745499,0,0.0,0.7724285234713834,0,3.0,0.8238260091097127,0,2.0,0.7509949822990736,0,5.0
140.0,3,8.0,0.2857142857142857,9.656267011055002,2,3.0,0.6147904818156236,0,2.0,0.6781126928891312,1,7.0,0.6279497422885304,3,12.0
145.0,2,8.0,0.3333333333333333,7.891143492967397,2,8.0,0.40407585098454846,0,0.0,0.6994455983775425,0,0.0,0.3155543507597838,2,8.0
150.0,3,3.0,0.11538461538461539,9.244212894998597,1,1.0,0.6015495240329728,1,4.0,0.4779573594327359,1,2.0,0.6139748170683619,3,7.0
155.0,4,8.0,0.25806451612903225,10.0137486505249,2,6.0,0.6860667726612041,1,4.0,0.5338032697352221,1,2.0,0.6949248722057421,4,12.0
160.0,3,10.0,0.35714285714285715,9.545239748984638,0,0.0,0.7317138149835472,3,12.0,0.1906046075316618,0,2.0,0.7864886247726395,3,14.0
165.0,2,3.0,0.1111111111111111,9.105508042742992,2,3.0,0.5461098173328315,0,7.0,0.6881657909425593,0,0.0,0.6366245741904725,2,10.0
170.0,1,8.0,0.2962962962962963,10.704389030743405,1,10.0,0.7116642653192375,0,2.0,0.7753163666088118,0,2.0,0.6747928804939487,1,14.0
175.0,3,1.0,0.03571428571428571,10.237263081785532,2,3.0,0.6285709734308754,0,2.0,0.8854504318484809,1,2.0,0.6740965510879038,3,7.0
180.0,1,6.0,0.20689655172413793,9.796045360782808,1,8.0,0.6390341072734227,0,2.0,0.6056300915573595,0,2.0,0.8042216728751109,1,12.0
185.0,3,9.0,0.3333333333333333,6.711137559438257,0,0.0,0.54065597304542,3,11.0,0.2877680612800189,0,0.0,0.7465455666029213,3,11.0
190.0,3,10.0,0.37037037037037035,7.606134185355013,0,0.0,0.5304563892754385,3,27.0,0.47419928673161277,0,0.0,0.6578123835711648,3,27.0
