step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.035724544775713,1,0.0,0.4001678273865947,0,0.0,0.8360771048678504,0,0.0,0.37489532836450434,1,0.0
15.0,0,0.0,0.0,8.274573648641343,0,0.0,0.8135032051785062,0,0.0,0.1610503672302019,0,0.0,0.6905576671748985,0,0.0
20.0,2,9.0,0.9,8.472490506648084,0,0.0,0.9660935690148175,2,9.0,0.00021033275560647686,0,0.0,0.6592964293670622,2,9.0
25.0,3,19.0,1.7272727272727273,7.213306200012773,1,0.0,0.48286915778963313,2,19.0,0.322221089978631,0,0.0,0.6090791010359463,3,19.0
30.0,3,33.0,2.75,7.531921121656808,0,0.0,0.7221434161817297,2,29.0,0.4662047249391642,1,4.0,0.41454580369517646,3,33.0
35.0,2,39.0,3.25,7.647496622087438,0,0.0,0.6677658752066318,2,39.0,0.460823683723371,0,1.0,0.5624241485138358,2,40.0
40.0,1,0.0,0.0,8.008477160152493,0,0.0,0.6521925070367057,1,24.0,0.5758338076559378,0,0.0,0.506751399689152,1,24.0
45.0,2,5.0,0.3333333333333333,8.457423385755469,0,0.0,0.4327344558942355,1,3.0,0.638252296376564,1,4.0,0.44680368385336533,2,7.0
50.0,3,5.0,0.29411764705882354,7.870290255038524,1,4.0,0.6177514920976237,0,5.0,0.6861677403755609,2,1.0,0.33360149211405155,3,10.0
55.0,3,19.0,1.1176470588235294,10.171929800167835,1,9.0,0.7114652005320143,1,4.0,0.48107327020209817,1,8.0,0.7482354066965924,3,21.0
60.0,2,23.0,1.4375,9.731798793861394,1,14.0,0.7582822214695258,1,9.0,0.6317316940236941,0,2.0,0.7191979965894103,2,25.0
65.0,4,19.0,1.0555555555555556,9.030694707114499,1,0.0,0.5746728517126154,2,17.0,0.6067259576141913,1,6.0,0.7409180479349484,4,23.0
70.0,4,35.0,1.6666666666666667,8.078507549103985,1,1.0,0.36100855489772143,2,27.0,0.6110111520728483,1,9.0,0.5488648294532437,4,37.0
75.0,5,36.0,1.5,7.47224808623733,1,4.0,0.29540524176768174,2,37.0,0.6982720119928221,2,1.0,0.5028002574049724,5,42.0
80.0,4,56.0,2.1538461538461537,9.297599513385055,1,5.0,0.7248747043905318,2,45.0,0.30013494048170586,1,6.0,0.5988929170592673,4,56.0
85.0,0,0.0,0.0,8.980430542348081,0,0.0,0.7037998378287181,0,1.0,0.4757510415129467,0,0.0,0.5708766580942015,0,1.0
90.0,5,13.0,0.48148148148148145,9.73570372537579,2,5.0,0.6395747465688691,1,3.0,0.00035986409796357876,2,5.0,0.5316629182824014,5,13.0
95.0,5,27.0,1.2272727272727273,8.000700857927757,4,17.0,0.3425816143679434,0,0.0,1.0,1,10.0,0.5536995231056839,5,27.0
100.0,8,46.0,1.9166666666666667,6.766714906410044,7,48.0,0.21928930722195306,1,0.0,0.4594688357028484,0,0.0,0.8084214394464502,8,48.0
105.0,3,13.0,0.5652173913043478,7.892503142682005,2,48.0,0.4071069163645002,0,0.0,0.9516086000626913,1,3.0,0.5776978931455724,3,51.0
110.0,4,13.0,0.5909090909090909,7.603388969857762,2,14.0,0.46977285497310123,0,2.0,0.76719970211345,2,12.0,0.4294237314135371,4,28.0
115.0,3,11.0,0.4782608695652174,8.73077941980369,1,6.0,0.6204323612032182,1,4.0,0.6830907042382105,1,13.0,0.3832602585296892,3,23.0
120.0,2,4.0,0.16,9.584643147651175,2,4.0,0.43648067008879315,0,4.0,0.9144231934184719,0,4.0,0.5499104951551848,2,12.0
125.0,4,15.0,0.5769230769230769,8.055180084493552,3,14.0,0.5366047709949153,1,5.0,0.6171498950093516,0,0.0,0.3959552272853124,4,19.0
130.0,1,0.0,0.0,7.300404988521904,1,9.0,0.3472227622335802,0,4.0,0.5747443146498761,0,0.0,0.6411838541332628,1,13.0
135.0,2,6.0,0.23076923076923078,9.743858597149101,2,6.0,0.6214251047963796,0,2.0,0.7436617469673455,0,2.0,0.7083584092931613,2,10.0
140.0,4,19.0,0.7037037037037037,10.172967618567387,4,19.0,0.4181035361337334,0,2.0,0.9171783584680842,0,2.0,0.8440379811053007,4,23.0
145.0,5,38.0,1.3571428571428572,8.822733537127279,4,38.0,0.5296956956029428,0,2.0,0.7794069178796652,1,2.0,0.6516730653817531,5,42.0
150.0,2,12.0,0.42857142857142855,9.945105705007634,1,36.0,0.6172218510331142,0,1.0,0.9098130241585297,1,3.0,0.7566501914769715,2,40.0
155.0,2,12.0,0.4,9.598123906719112,1,13.0,0.5151244747847126,0,1.0,0.6764443141508852,1,8.0,0.7405877582302646,2,22.0
160.0,3,9.0,0.2903225806451613,8.472652481332162,2,18.0,0.33947075356570733,1,5.0,0.6896157880054831,0,0.0,0.765316713560856,3,23.0
165.0,5,25.0,0.8928571428571429,7.889424872245065,2,22.0,0.5032167497217188,1,9.0,0.6282550161998275,2,4.0,0.2778739395883241,5,35.0
170.0,4,39.0,1.5,7.189637933262654,3,34.0,0.4409252735479366,1,14.0,0.62998142372672,0,5.0,0.2522650878393514,4,53.0
175.0,5,62.0,2.2962962962962963,9.08928763711349,4,52.0,0.424896320905307,1,21.0,0.7184334364713336,0,0.0,0.661122895429992,5,73.0
180.0,2,25.0,0.9615384615384616,9.120254254244365,1,19.0,0.37303130758243375,1,26.0,0.7093522143909674,0,0.0,0.8103744177751839,2,45.0
185.0,4,40.0,1.8181818181818181,10.051816982219307,3,11.0,0.37383786920916734,1,29.0,0.5929511349958403,0,0.0,0.98078135822339,4,40.0
190.0,5,62.0,3.1,7.995959038002532,4,28.0,0.3699990415438514,1,34.0,0.48961682604990353,0,0.0,0.6567066079622229,5,62.0
195.0,0,0.0,0.0,8.718931013103804,0,15.0,0.5802926355329113,0,0.0,0.9172498584123419,0,0.0,0.6473971028044672,0,15.0
200.0,0,0.0,0.0,12.518165479565406,0,0.0,0.7648246058513303,0,3.0,0.9053127865784083,0,0.0,0.9237534872203924,0,3.0
205.0,1,0.0,0.0,9.732048281885282,0,0.0,0.41867961547423926,0,3.0,0.9432584673314146,1,0.0,0.4757736605904116,1,3.0
210.0,3,10.0,0.37037037037037035,9.656190806192795,3,10.0,0.5761731340403936,0,1.0,0.8240268181604096,0,0.0,0.3154250154252697,3,11.0
215.0,0,0.0,0.0,11.648587732719147,0,6.0,0.7850929566916073,0,0.0,0.949952155433553,0,0.0,0.8817075774306268,0,6.0
220.0,1,0.0,0.0,10.785952261042981,0,0.0,0.8095032127948126,0,2.0,0.625462524153301,1,0.0,0.8015939430611717,1,2.0
