step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,9.333948991217436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6809806747462233,0,0.0
15.0,0,0.0,0.0,9.43220166488448,0,0.0,0.6052490646882551,0,0.0,0.2696651826045845,0,0.0,0.8267747459614827,0,0.0
20.0,0,0.0,0.0,9.990265890566478,0,0.0,0.5573535204180192,0,0.0,0.9753185240217377,0,0.0,0.7813612515328563,0,0.0
25.0,1,1.0,0.125,8.191168478455811,0,0.0,0.8762407881973471,1,1.0,0.0034879185127648905,0,0.0,0.6481167468978024,1,1.0
30.0,0,0.0,0.0,8.818013658417586,0,0.0,0.5131931243773397,0,0.0,0.8925853080281246,0,0.0,0.5980663082706995,0,0.0
35.0,1,2.0,0.16666666666666666,10.043372630011685,0,0.0,0.8013945261739374,0,0.0,0.836771054153202,1,2.0,0.4080838591193293,1,2.0
40.0,2,4.0,0.36363636363636365,9.66530958994366,2,4.0,0.0002387150884775454,0,1.0,0.9027666668766398,0,0.0,0.9130410442990498,2,5.0
45.0,2,2.0,0.15384615384615385,9.033405517712453,1,0.0,0.6136809581667068,1,3.0,0.677711680700656,0,0.0,0.9299659209341501,2,3.0
50.0,1,7.0,0.4666666666666667,9.465475270744458,0,0.0,0.7597072889036346,1,8.0,0.6367475204105477,0,0.0,0.22378941051056608,1,8.0
55.0,1,12.0,0.8,10.627170267822668,0,0.0,0.7167972590071988,1,12.0,0.4796907679027575,0,0.0,0.8689342798939572,1,12.0
60.0,1,17.0,1.2142857142857142,10.695900572598612,0,0.0,0.765607213809862,1,17.0,0.4882402795657609,0,0.0,0.7396468477465894,1,17.0
65.0,3,28.0,1.75,8.4802689654327,1,4.0,0.418513486490793,1,22.0,0.7080052917243684,1,2.0,0.47220596377915613,3,28.0
70.0,3,20.0,1.25,9.525226903594731,2,13.0,0.3858868921707767,0,0.0,0.9602201946855393,1,9.0,0.4691046005890445,3,22.0
75.0,3,35.0,2.0588235294117645,9.993918169730769,2,23.0,0.5225111656997412,0,0.0,0.8833842075880416,1,14.0,0.6346630037196975,3,37.0
80.0,7,53.0,2.65,7.12239454007527,3,33.0,0.45550434833795167,2,3.0,0.33007376421444257,2,19.0,0.4427410108873511,7,55.0
85.0,6,81.0,4.764705882352941,7.0221422402237765,2,43.0,0.46388720537196876,3,16.0,0.4214740138773484,1,24.0,0.6414379317893986,6,83.0
90.0,1,27.0,1.5,6.533101749341602,0,22.0,0.3981746779957367,0,9.0,0.40865817020621303,1,27.0,0.5543785071606688,1,58.0
95.0,3,12.0,0.631578947368421,9.52055284812811,2,9.0,0.35658069479187715,1,5.0,0.6227965405790217,0,2.0,0.801302926756854,3,16.0
