step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.212360343837645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37485869082033685,0,0.0
10.0,0,0.0,0.0,12.91311216247254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9439796184875504,0,0.0
15.0,0,0.0,0.0,8.448391533695323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5120634456044318,0,0.0
20.0,0,0.0,0.0,8.107596025346524,0,0.0,0.2707512618530572,0,0.0,1.0,0,0.0,0.662670611833669,0,0.0
25.0,1,0.0,0.0,7.8041484544642,0,0.0,0.4713836109628807,0,0.0,0.9333417088651774,1,0.0,0.5696732305404664,1,0.0
30.0,0,0.0,0.0,8.938929704346355,0,0.0,0.7011980662159778,0,0.0,0.6667484856537942,0,0.0,0.6789053741273595,0,0.0
35.0,2,3.0,0.1875,9.990712286101827,1,1.0,0.6740008681110199,0,0.0,0.9171596888221818,1,2.0,0.5436872979945861,2,3.0
40.0,3,17.0,1.2142857142857142,7.956661772039685,1,6.0,0.668599715090898,0,0.0,0.5639980448669184,2,11.0,0.43503574457383953,3,17.0
45.0,4,25.0,1.5625,5.60889332062135,1,1.0,0.3336107627106665,0,0.0,0.9412751265811427,3,24.0,0.25417283761041926,4,25.0
50.0,7,21.0,1.3125,4.847120311493947,4,14.0,0.38621035560445044,0,0.0,1.0,3,28.0,0.20517508770559015,7,42.0
55.0,4,31.0,2.066666666666667,6.990072775392806,3,29.0,0.44204355891324226,0,2.0,0.9132948951466633,1,16.0,0.3729588284991666,4,47.0
60.0,4,43.0,2.8666666666666667,6.3040065388550195,3,44.0,0.38121260589672984,0,2.0,0.9589830355262848,1,13.0,0.26348101524607287,4,59.0
65.0,10,77.0,5.133333333333334,3.5307570552002003,5,64.0,0.13662114002519563,1,2.0,0.4615395579760392,4,27.0,0.20295279477876849,10,93.0
70.0,6,88.0,5.866666666666666,3.822767314085141,6,90.0,0.14609432981787387,0,0.0,0.7024036056596462,0,22.0,0.34694217966721,6,112.0
75.0,8,124.0,8.266666666666667,5.892329941337874,6,120.0,0.23915781850089607,0,2.0,0.8422394187999311,2,6.0,0.0008499595245639314,8,128.0
80.0,4,45.0,2.6470588235294117,7.050045856552799,2,92.0,0.3737622638311347,0,2.0,0.8386396742614387,2,16.0,0.3027643335071016,4,110.0
85.0,0,0.0,0.0,9.862094670541536,0,30.0,0.4478270280084874,0,4.0,0.803557422470899,0,0.0,0.9556880760438825,0,34.0
90.0,1,3.0,0.15789473684210525,9.760342478208882,0,12.0,0.42013736637361204,1,5.0,0.6951603474197487,0,0.0,0.6624641121786667,1,17.0
95.0,3,15.0,0.8333333333333334,9.010554382753433,2,19.0,0.4687099585425001,1,10.0,0.6748103390483082,0,0.0,0.547083974108209,3,29.0
100.0,3,1.0,0.058823529411764705,8.023189047395757,2,5.0,0.5505389122097789,1,1.0,0.2935070904307105,0,0.0,0.9342691591998895,3,6.0
105.0,5,11.0,0.55,7.439060186551904,0,0.0,0.5460312533450581,3,10.0,0.23516152542845536,2,1.0,0.549015014576579,5,11.0
110.0,0,0.0,0.0,9.107649494910481,0,0.0,0.5786160141625265,0,11.0,0.554818909024644,0,0.0,0.8700082733631789,0,11.0
115.0,1,1.0,0.045454545454545456,10.069815338298632,0,0.0,0.7637023645739911,0,0.0,0.9384615704770075,1,3.0,0.3832982748179955,1,3.0
120.0,0,0.0,0.0,10.075919370029087,0,0.0,0.7752561866735566,0,0.0,0.5583118767026721,0,2.0,0.74821312974449,0,2.0
125.0,3,8.0,0.4444444444444444,8.026061053963348,1,2.0,0.356187986257832,2,7.0,0.48508854344554225,0,2.0,0.6559401304201181,3,11.0
130.0,5,27.0,1.4210526315789473,8.303246022447043,1,7.0,0.5232224082407526,2,17.0,0.570073315955174,2,4.0,0.48977305588238906,5,28.0
135.0,2,14.0,0.6363636363636364,8.855512305657134,0,0.0,0.6953462613307508,0,2.0,0.7996044469134028,2,14.0,0.30380811615396125,2,16.0
140.0,2,24.0,1.1428571428571428,10.972035001939975,0,2.0,0.8269560399859042,0,0.0,0.9127517069411033,2,26.0,0.5740120633526391,2,28.0
145.0,4,36.0,1.8,8.969678447822563,1,2.0,0.682120263471073,0,0.0,0.9426775292853712,3,38.0,0.3614559422393195,4,40.0
