step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.863793566671207,0,0.0,0.49339252378274545,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.041555981968593,1,1.0,0.5235544714220505,0,0.0,1.0,0,0.0,0.7271126423897752,1,1.0
20.0,3,2.0,0.18181818181818182,5.909848663905092,1,3.0,0.5024280626679359,1,0.0,0.0,1,0.0,0.5061935706917695,3,3.0
25.0,1,1.0,0.07692307692307693,7.878065157416667,0,5.0,0.638411848787601,0,0.0,0.75750665372021,1,1.0,0.49489457858156716,1,6.0
30.0,2,7.0,0.4375,8.345618053337237,0,0.0,0.7835753001814216,0,0.0,1.0,2,7.0,0.3971002748888151,2,7.0
35.0,4,23.0,1.2105263157894737,7.211469074586198,1,2.0,0.47678799094382385,0,0.0,1.0,3,21.0,0.4428657455766095,4,23.0
40.0,6,49.0,2.7222222222222223,6.887783956326434,3,13.0,0.38061453735694745,0,0.0,0.4340649859495067,3,36.0,0.5347937556022888,6,49.0
45.0,8,87.0,4.142857142857143,6.192023691545382,4,33.0,0.27855350727308276,0,0.0,0.6565782978357726,4,54.0,0.38118194489356916,8,87.0
50.0,7,87.0,3.625,5.968470684196608,3,36.0,0.12843118816532703,0,0.0,0.7228947788459715,4,74.0,0.4259858607692283,7,110.0
55.0,2,6.0,0.24,7.756197924927107,0,18.0,0.3870391113412271,2,8.0,0.6162437463935916,0,34.0,0.597817503773455,2,60.0
60.0,6,26.0,0.8666666666666667,8.382345097450118,1,5.0,0.6164461402453466,4,21.0,0.5599741140652199,1,4.0,0.44944074993500316,6,30.0
65.0,6,25.0,0.8064516129032258,7.568725041118035,2,8.0,0.5595329550437153,1,9.0,0.6631120540697774,3,16.0,0.2981957688835733,6,33.0
70.0,6,28.0,0.875,8.137356742190972,1,13.0,0.7593976521456005,4,12.0,0.3900557143014013,1,19.0,0.5019886368011176,6,44.0
75.0,2,3.0,0.0967741935483871,7.8726902313543095,1,1.0,0.575078348978531,1,14.0,0.4244908557241052,0,5.0,0.6807061604780955,2,20.0
80.0,3,14.0,0.4827586206896552,9.402818709811932,3,16.0,0.47039291389764576,0,2.0,0.6592888252815424,0,2.0,0.7821038961296506,3,20.0
85.0,3,2.0,0.06666666666666667,8.01935320330544,2,15.0,0.4433840210619193,0,2.0,0.5197881637590287,1,2.0,0.789252235793268,3,19.0
90.0,6,16.0,0.5333333333333333,8.157269562263306,1,2.0,0.6612075926174035,5,20.0,0.4091139024390348,0,2.0,0.696543545347798,6,24.0
95.0,5,4.0,0.125,6.283370983349332,2,0.0,0.26803678383690516,1,24.0,0.43941892372105906,2,4.0,0.3434243757249758,5,28.0
100.0,3,11.0,0.3333333333333333,8.7530455910206,2,12.0,0.5320198646952217,0,5.0,0.5809854618895138,1,6.0,0.6209773163821489,3,23.0
105.0,4,22.0,0.6666666666666666,10.473572366588641,3,24.0,0.6061078462711239,0,0.0,0.7480045239024637,1,3.0,0.7920746442249814,4,27.0
110.0,5,40.0,1.1764705882352942,9.114193817561036,4,40.0,0.45352169553423016,1,2.0,0.47357493474232465,0,2.0,0.8715502482677894,5,44.0
115.0,3,14.0,0.4117647058823529,8.875228488853617,1,22.0,0.527569420157806,2,12.0,0.5673453574434377,0,0.0,0.7898403901714178,3,34.0
