step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.972710523556452,1,0.0,0.29111664029472273,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.73662640903234,1,0.0,0.6743245619792289,0,0.0,0.5285217409641443,0,0.0,0.2903480047521696,1,0.0
15.0,1,3.0,0.375,8.846895576608539,1,3.0,0.566896348132995,0,0.0,0.7351807177091718,0,0.0,0.9734255003355957,1,3.0
20.0,3,12.0,1.0,7.042838355731331,1,8.0,0.6601390945901012,2,4.0,0.0010342421445786786,0,0.0,0.47292609471267993,3,12.0
25.0,2,0.0,0.0,7.801264245289866,1,0.0,0.5537190318979355,0,4.0,0.5608460630322825,1,0.0,0.613091938459825,2,4.0
30.0,2,6.0,0.3157894736842105,9.612772775703943,2,6.0,0.49413201935765183,0,0.0,0.9740819178385487,0,0.0,0.7908580173356409,2,6.0
35.0,3,4.0,0.2,7.890528892245593,1,6.0,0.5508619944581996,0,0.0,0.968405728979683,2,3.0,0.40463859467971514,3,9.0
40.0,0,0.0,0.0,9.00992008483323,0,1.0,0.6123678957874005,0,2.0,0.9041098962899701,0,4.0,0.5909339862070696,0,7.0
45.0,1,0.0,0.0,9.540560152190931,0,0.0,0.6992453185702869,0,2.0,0.8107755406449951,1,0.0,0.4485164226526293,1,2.0
50.0,3,5.0,0.19230769230769232,9.492080658976924,1,0.0,0.7049776666221714,2,7.0,0.6403919096436718,0,1.0,0.718246730927209,3,8.0
55.0,0,0.0,0.0,10.532627060761527,0,0.0,0.8616528288621567,0,8.0,0.7366500553606815,0,0.0,0.8802933233763168,0,8.0
60.0,1,0.0,0.0,9.800626155390733,0,2.0,0.6939206652607326,0,2.0,0.8265610369230804,1,0.0,0.6679196572696882,1,4.0
65.0,2,6.0,0.21428571428571427,9.92326429125571,1,4.0,0.5984122087669378,0,2.0,0.9143826539928681,1,4.0,0.6874103024983195,2,10.0
70.0,1,7.0,0.25,8.568305056800307,1,9.0,0.6432009031042862,0,2.0,0.3146582654692534,0,3.0,0.710008520171205,1,14.0
75.0,7,16.0,0.48484848484848486,7.426500794425149,0,0.0,0.5505054247565576,5,18.0,0.2832407703855413,2,2.0,0.6275127014560415,7,20.0
80.0,3,9.0,0.2727272727272727,8.958760815290448,2,6.0,0.5412046705717838,0,19.0,0.6919991559380743,1,3.0,0.5180610284682597,3,28.0
85.0,5,16.0,0.47058823529411764,8.556183953913814,0,2.0,0.8096680912237867,1,7.0,0.6605294177357002,4,17.0,0.37006499564501216,5,26.0
90.0,1,3.0,0.09090909090909091,7.817453047693835,0,2.0,0.6287991058078763,1,10.0,0.542205176037612,0,19.0,0.44486877729387253,1,31.0
95.0,5,21.0,0.7,7.660878945138221,1,5.0,0.5124494635384971,4,27.0,0.37441171782959654,0,2.0,0.5963652269632629,5,34.0
100.0,8,56.0,1.9310344827586208,8.016956222316137,1,7.0,0.6319153615233186,6,56.0,0.48069675461635836,1,3.0,5.069211821610835e-05,8,66.0
105.0,5,24.0,0.8,8.050384937525177,1,12.0,0.7000312083082085,1,50.0,0.5269054444964842,3,8.0,0.0,5,70.0
110.0,1,13.0,0.4642857142857143,8.985452040769113,0,2.0,0.7823261343173549,0,10.0,0.555513987172786,1,15.0,0.6381257183513224,1,27.0
115.0,2,3.0,0.10714285714285714,10.176529904188328,2,5.0,0.6524481399921223,0,0.0,0.5744737161039872,0,2.0,0.9611574395473713,2,7.0
120.0,2,0.0,0.0,9.814212280237099,0,4.0,0.7055001314313136,0,0.0,0.7803157727389384,2,2.0,0.6419125739046179,2,6.0
125.0,1,0.0,0.0,10.373320340583792,1,0.0,0.8071229921046809,0,2.0,0.6154751580777383,0,0.0,0.7183666945615402,1,2.0
130.0,0,0.0,0.0,10.908374265117343,0,0.0,0.7742151020101634,0,2.0,0.970241233910307,0,0.0,0.6883273528959658,0,2.0
135.0,0,0.0,0.0,10.36556826010734,0,0.0,0.9514378003588139,0,2.0,0.6468154375288462,0,0.0,0.5959320484749826,0,2.0
140.0,5,14.0,0.5,8.758198452909937,0,0.0,0.9597002765854262,0,0.0,0.7170460099661663,5,14.0,0.28085794517002416,5,14.0
145.0,1,1.0,0.038461538461538464,8.715553837564075,0,0.0,0.6560043852076818,0,0.0,0.8232726468082652,1,18.0,0.49203245240916504,1,18.0
150.0,3,9.0,0.391304347826087,9.779859057434331,0,0.0,0.7248025991690525,0,2.0,0.8362281130348403,3,10.0,0.4767963848507496,3,12.0
155.0,1,3.0,0.13636363636363635,9.772369146814457,0,0.0,0.798673661124115,0,2.0,0.8938473234115706,1,14.0,0.4654426497617447,1,16.0
160.0,3,13.0,0.5416666666666666,8.414826252470968,0,0.0,0.6184936858123363,0,0.0,0.8176106680075922,3,14.0,0.20540556595069062,3,14.0
165.0,2,2.0,0.08695652173913043,7.592636452105805,0,0.0,0.8293408229271971,2,2.0,0.2684815784087428,0,10.0,0.4803636117252079,2,12.0
170.0,4,21.0,1.0,9.561299951525,0,0.0,0.9432354575855204,4,25.0,0.519077861421522,0,0.0,0.558059951803593,4,25.0
175.0,0,0.0,0.0,9.419206431176912,0,0.0,0.4006088031045788,0,19.0,0.6795644212017193,0,0.0,0.8120334857017952,0,19.0
180.0,3,11.0,0.5,9.24937393209864,3,13.0,0.41229491112966216,0,2.0,0.8987602600023492,0,2.0,0.6890827754424849,3,17.0
185.0,5,33.0,1.5714285714285714,8.742402830214202,4,31.0,0.5409784983208985,0,0.0,1.0,1,6.0,0.7037997762754596,5,37.0
190.0,0,0.0,0.0,9.810378241370703,0,18.0,0.7223986450735574,0,0.0,1.0,0,2.0,0.792605261290662,0,20.0
195.0,1,0.0,0.0,9.427292269775467,1,0.0,0.5887578564099205,0,2.0,0.6794312030176668,0,0.0,0.5892512244694531,1,2.0
200.0,2,6.0,0.2,10.456864113223416,1,4.0,0.5892971368150042,0,2.0,0.898933527937897,1,2.0,0.5908750392887157,2,8.0
205.0,3,9.0,0.2727272727272727,9.930081953292373,2,9.0,0.5942941698200215,0,0.0,0.827113634701621,1,0.0,0.6715904404991575,3,9.0
210.0,1,3.0,0.09090909090909091,9.882981376133813,0,2.0,0.5727317088477487,1,3.0,0.7371292477855257,0,0.0,0.6837741598057043,1,5.0
215.0,4,15.0,0.5,9.534842316594906,3,7.0,0.3749644179454032,1,8.0,0.6401343229769881,0,0.0,0.779499585205394,4,15.0
220.0,6,38.0,1.3103448275862069,8.855328358515338,4,22.0,0.3083559616264684,1,14.0,0.625887532535497,1,3.0,0.7584594229690124,6,39.0
225.0,6,28.0,0.875,7.706926932552387,3,27.0,0.41629329060303777,2,19.0,0.5644008528938655,1,0.0,0.5949112141838538,6,46.0
230.0,3,8.0,0.22857142857142856,8.616196140815592,0,11.0,0.47787679586378445,0,3.0,0.7241711928504317,3,8.0,0.562526028584153,3,22.0
235.0,2,7.0,0.2,8.163626654554266,1,5.0,0.523749533827514,1,5.0,0.6268050382930309,0,4.0,0.48356342121264567,2,14.0
240.0,6,27.0,0.75,9.21292122651566,3,12.0,0.47372815033072374,3,20.0,0.6539170236292114,0,0.0,0.691804542184388,6,32.0
245.0,1,0.0,0.0,9.306007640397665,0,5.0,0.4742727139030623,0,17.0,0.6855513020007324,1,0.0,0.6410331111946378,1,22.0
250.0,4,11.0,0.2972972972972973,9.766798266626035,2,9.0,0.6624838378925176,1,6.0,0.6064854627998417,1,0.0,0.7191165269550267,4,15.0
255.0,4,9.0,0.23684210526315788,9.703857758566267,1,8.0,0.6551725360657865,2,9.0,0.6882267557763507,1,0.0,0.687183867654644,4,17.0
260.0,3,4.0,0.11428571428571428,9.876986430381066,0,0.0,0.649160759770684,2,4.0,0.6649892491109168,1,2.0,0.7352142785931838,3,6.0
265.0,7,28.0,0.8,8.399396376233058,0,0.0,0.7656285444077339,3,17.0,0.43794444400222876,4,15.0,0.4311552152052989,7,32.0
270.0,3,8.0,0.2222222222222222,7.197233644999751,1,3.0,0.3506223139136114,1,16.0,0.5440880840588086,1,14.0,0.3526919894665965,3,33.0
275.0,1,0.0,0.0,10.16155452495803,0,5.0,0.8050761263074581,1,6.0,0.6664494448325747,0,5.0,0.6796132983862632,1,16.0
280.0,1,1.0,0.029411764705882353,11.929193296105376,1,3.0,0.7210397110400419,0,2.0,0.8970715263646437,0,4.0,0.9115740036017353,1,9.0
285.0,0,0.0,0.0,12.517946304865564,0,2.0,0.9021959268216735,0,0.0,0.8539379261816392,0,0.0,0.9561125825367125,0,2.0
290.0,1,0.0,0.0,10.335258522661192,0,0.0,0.7192486550068299,0,2.0,0.6064984416770464,1,0.0,0.62266398702193,1,2.0
295.0,2,6.0,0.25,9.242655925934036,0,0.0,0.6533949239246023,2,9.0,0.39661947747063203,0,0.0,0.48704486703186284,2,9.0
300.0,4,12.0,0.5217391304347826,7.537430575168733,1,0.0,0.5877413683387843,2,19.0,0.31594893991629164,1,5.0,0.36198391118045564,4,24.0
305.0,2,5.0,0.22727272727272727,8.563027108829324,1,5.0,0.5964677822113232,0,3.0,0.5072737779310508,1,2.0,0.6146360500298834,2,10.0
310.0,3,8.0,0.4,9.323184623446089,0,2.0,0.891622665665132,1,1.0,0.00025268167680267455,2,7.0,0.4708255862402343,3,10.0
315.0,0,0.0,0.0,11.147181117354682,0,2.0,0.84785835194475,0,1.0,0.9595459328139424,0,0.0,0.8545741439839871,0,3.0
320.0,2,6.0,0.2727272727272727,9.833564835266632,1,4.0,0.6958572203374436,0,1.0,0.8874430941606506,1,2.0,0.4599159510576098,2,7.0
325.0,2,4.0,0.19047619047619047,9.368715443492507,2,4.0,0.3159808336137506,0,0.0,0.8853880196247356,0,0.0,0.8854547403479316,2,4.0
330.0,6,22.0,1.0,7.998003918570302,4,21.0,0.07362791363465139,0,0.0,0.8946824471896786,2,1.0,0.49142864836541544,6,22.0
335.0,0,0.0,0.0,9.049578483958088,0,14.0,0.4101477001403035,0,0.0,0.8998944304490035,0,0.0,0.6734705724758335,0,14.0
340.0,3,3.0,0.13043478260869565,10.217144958386429,0,0.0,0.846295801084494,1,4.0,0.7944616883618223,2,3.0,0.5303230171038841,3,7.0
345.0,2,0.0,0.0,9.42099357714456,1,0.0,0.6040559065513647,0,4.0,0.8201085306236022,1,0.0,0.577043617354808,2,4.0
350.0,1,4.0,0.14285714285714285,10.077030714961806,0,0.0,0.7202576263100705,0,2.0,0.8581972247326174,1,4.0,0.5606453561491334,1,6.0
355.0,1,0.0,0.0,9.46547063552822,0,0.0,0.7679267457273441,1,2.0,0.5569117373006001,0,0.0,0.6717847007061638,1,2.0
360.0,4,6.0,0.18181818181818182,8.33517122579293,1,0.0,0.61871006383154,2,8.0,0.45667300192633004,1,0.0,0.48648713557724893,4,8.0
365.0,5,15.0,0.4411764705882353,7.909534380163552,3,7.0,0.5075959247916499,0,4.0,0.6992107780097295,2,8.0,0.44924347256307434,5,19.0
370.0,7,42.0,1.2,8.167851255774504,2,17.0,0.6934520114180621,1,1.0,0.5145245676482538,4,26.0,0.4160106727934569,7,44.0
375.0,1,1.0,0.02702702702702703,7.791416709456397,1,1.0,0.44242703475549633,0,3.0,0.5945141575099082,0,20.0,0.6068166395683748,1,24.0
380.0,4,11.0,0.2894736842105263,9.2059656406414,2,10.0,0.3554502222217914,0,2.0,0.7754909776761595,2,3.0,0.5306060982607698,4,15.0
385.0,9,36.0,1.0285714285714285,6.134109992551145,6,29.0,0.15020368663246628,1,3.0,0.4282962007484886,2,8.0,0.46569536275906587,9,40.0
390.0,7,35.0,0.9459459459459459,6.630819745140409,2,30.0,0.23946540252233145,1,8.0,0.613765800776853,4,25.0,0.4115459546506199,7,63.0
395.0,10,63.0,1.575,8.119471286929377,3,12.0,0.5672948302342566,2,14.0,0.5338905390312979,5,48.0,0.5202395229451817,10,74.0
400.0,1,3.0,0.07894736842105263,8.709607336027664,1,9.0,0.652477319030659,0,6.0,0.7547050253538684,0,32.0,0.6212976010134825,1,47.0
405.0,3,14.0,0.35,9.31150901867479,2,18.0,0.5888632436319784,0,4.0,0.89912886169341,1,3.0,0.5265089642175437,3,25.0
410.0,6,15.0,0.39473684210526316,8.616053632683256,2,13.0,0.49211232277035794,2,7.0,0.6999649359796896,2,9.0,0.42449315089083434,6,29.0
415.0,1,5.0,0.1388888888888889,8.470531540697541,1,8.0,0.4606205229952253,0,6.0,0.6879373966145849,0,0.0,0.5032392978717429,1,14.0
420.0,3,10.0,0.2631578947368421,9.291760702985009,1,3.0,0.516377812332266,0,2.0,0.8727749505784599,2,11.0,0.5841618314597229,3,16.0
425.0,5,12.0,0.32432432432432434,8.951100455357277,3,11.0,0.4587527318746944,1,3.0,0.5235288624137021,1,9.0,0.6940444878494754,5,23.0
430.0,7,27.0,0.7941176470588235,7.967551696141037,2,19.0,0.4088249635212246,5,22.0,0.23739866462997852,0,0.0,0.847654815151319,7,41.0
435.0,2,2.0,0.06666666666666667,8.499730657873746,0,8.0,0.5678641803159878,2,28.0,0.43175584028335556,0,0.0,0.6764860119908362,2,36.0
440.0,3,1.0,0.027777777777777776,9.64012549368947,1,2.0,0.6004853386356978,1,2.0,0.667432670308641,1,3.0,0.6130408105720094,3,7.0
445.0,5,17.0,0.4857142857142857,10.100696591571152,0,2.0,0.800789541435634,2,6.0,0.6463328102538909,3,15.0,0.6368591423729767,5,23.0
450.0,3,15.0,0.4411764705882353,9.542304257921565,0,2.0,0.8277266891425705,3,17.0,0.5195519342716884,0,7.0,0.6948507869817516,3,26.0
455.0,0,0.0,0.0,7.669840521877639,0,0.0,0.5826795418454507,0,15.0,0.38004477405361103,0,0.0,0.6428483594610851,0,15.0
460.0,4,14.0,0.4,9.63622672029036,1,7.0,0.6955539082246509,1,6.0,0.7360619004264304,2,7.0,0.5377620091018291,4,20.0
465.0,5,29.0,0.8055555555555556,10.17547659628612,0,2.0,0.8833349689960718,1,9.0,0.8126099678602958,4,22.0,0.5200762770542346,5,33.0
470.0,3,2.0,0.05714285714285714,8.775917823612806,0,2.0,0.6990835496417981,2,2.0,0.3627395708809088,1,11.0,0.6821909763626376,3,15.0
475.0,7,25.0,0.8064516129032258,7.458080563413885,0,1.0,0.6076855288398436,6,26.0,0.2392418271342641,1,1.0,0.5697521168459468,7,28.0
480.0,1,2.0,0.0625,8.154150193591134,0,0.0,0.7216411385590353,0,29.0,0.5188788495673141,1,4.0,0.33908076863704273,1,33.0
485.0,6,18.0,0.4864864864864865,9.098117127750974,0,2.0,0.682628474721881,0,3.0,0.8916266893039015,6,20.0,0.42583916455418447,6,25.0
490.0,2,11.0,0.3142857142857143,10.119825995980639,0,2.0,0.9132392291646485,0,1.0,0.8969974080296224,2,29.0,0.5449997097447475,2,32.0
495.0,1,3.0,0.09090909090909091,9.210202350134988,0,0.0,0.6640002762360684,0,0.0,0.7160677249567987,1,18.0,0.5757600130588114,1,18.0
500.0,5,12.0,0.32432432432432434,7.711630419990707,2,5.0,0.6015708407979276,0,0.0,0.9115954906255679,3,23.0,0.32126162213374726,5,28.0
505.0,9,49.0,1.3243243243243243,8.502343780980038,2,11.0,0.6129550402808955,0,0.0,0.8421116894826586,7,53.0,0.28679578903924957,9,64.0
510.0,8,42.0,1.2,7.19961032497206,3,21.0,0.4336217231716715,0,0.0,0.7834444797944337,5,55.0,0.2358129462354441,8,76.0
515.0,5,44.0,1.375,8.79002413665519,3,36.0,0.49942302429364316,0,0.0,0.8645775991804567,2,34.0,0.44807005768978136,5,70.0
520.0,1,11.0,0.3793103448275862,10.173606066404215,0,14.0,0.5763908239724741,0,0.0,0.9513927782113135,1,22.0,0.6453639683467856,1,36.0
525.0,2,20.0,0.6896551724137931,10.76231479078815,1,4.0,0.5147547272611785,0,0.0,0.8466978772095693,1,16.0,0.7435533470838154,2,20.0
530.0,3,12.0,0.4444444444444444,8.270913830313038,2,11.0,0.3084949803972654,1,1.0,0.6771782470414736,0,0.0,0.5591945951373384,3,12.0
535.0,5,16.0,0.6153846153846154,6.802711521441978,0,5.0,0.3639196687146104,2,8.0,0.2521478347415078,3,8.0,0.469557330788663,5,21.0
540.0,6,32.0,1.1851851851851851,6.754373717693549,1,5.0,0.3728980135108942,1,5.0,0.46599340045040477,4,27.0,0.3320058605032519,6,37.0
545.0,3,15.0,0.5769230769230769,8.78329177320999,1,12.0,0.6792553120762128,0,2.0,0.7602479735662591,2,24.0,0.5298128042526212,3,38.0
550.0,2,18.0,0.6,8.67799699782019,1,17.0,0.6357934592584099,1,7.0,0.565977406480737,0,7.0,0.5482951842806214,2,31.0
555.0,6,37.0,1.1935483870967742,9.480505408410604,1,20.0,0.6589327379073416,3,16.0,0.5773309670542367,2,5.0,0.45117150556012164,6,41.0
560.0,0,0.0,0.0,8.481206417229226,0,0.0,0.55084298264831,0,8.0,0.40468507108350743,0,0.0,0.8980221098513558,0,8.0
565.0,6,20.0,0.6666666666666666,8.625495976274257,4,15.0,0.4270990956458011,2,7.0,0.5676297910458857,0,2.0,0.6824589261851076,6,24.0
570.0,3,19.0,0.7037037037037037,7.1255442031816365,0,12.0,0.6156566748179925,3,19.0,0.28079389579833786,0,2.0,0.5941066609790507,3,33.0
575.0,1,1.0,0.037037037037037035,9.625157999129636,0,2.0,0.8035898597007625,1,10.0,0.5701421829227665,0,0.0,0.8044821344323629,1,12.0
580.0,2,8.0,0.2857142857142857,11.320271846872725,1,2.0,0.6416956236091065,1,9.0,0.8133746535683026,0,0.0,0.6786536433240103,2,11.0
585.0,2,7.0,0.25925925925925924,10.541640129685948,1,7.0,0.5063605073716024,0,3.0,0.7414797608651416,1,0.0,0.7173197195921215,2,10.0
590.0,4,16.0,0.6956521739130435,9.193145291907754,1,14.0,0.6802997343358398,1,4.0,0.7018245887801913,2,0.0,0.47795153715928934,4,18.0
595.0,2,17.0,0.7391304347826086,8.92300858087574,2,19.0,0.5255729474142222,0,0.0,0.5383567852729032,0,0.0,0.845413862451959,2,19.0
600.0,4,29.0,1.2608695652173914,9.430624245976102,2,24.0,0.6398724682039559,2,7.0,0.5325111447433433,0,0.0,0.7526077686242657,4,31.0
605.0,3,18.0,0.75,7.633265792686612,1,3.0,0.3098764991763151,2,17.0,0.3924212682405825,0,0.0,0.7287666072393586,3,20.0
610.0,4,16.0,0.6956521739130435,8.660875634902455,4,18.0,0.4437021817090576,0,11.0,0.6974200642747004,0,0.0,0.9103032630217478,4,29.0
615.0,2,6.0,0.25,8.711048182955267,1,22.0,0.546854184561303,1,1.0,0.6709648897842821,0,2.0,0.6529967325341511,2,25.0
620.0,1,5.0,0.2,10.258514551700783,1,11.0,0.5882046529312721,0,1.0,0.8314546910420457,0,2.0,0.8824138300902351,1,14.0
625.0,2,11.0,0.39285714285714285,9.905527305141476,1,10.0,0.7231905620173441,1,2.0,0.6486242617982032,0,2.0,0.7060029735602329,2,14.0
630.0,4,19.0,0.6551724137931034,8.265684171576424,2,16.0,0.5006151831145593,1,2.0,0.46428789348776484,1,4.0,0.3862352538329367,4,22.0
635.0,8,54.0,2.25,7.957971287203475,2,28.0,0.6300118592797261,3,12.0,0.4117841317012099,3,18.0,0.4199051329694102,8,58.0
640.0,5,63.0,2.739130434782609,8.888540602526467,2,38.0,0.6933934590794907,3,27.0,0.3918669627362879,0,8.0,0.7711443621375851,5,73.0
645.0,5,44.0,1.8333333333333333,8.4106198442523,1,4.0,0.6093117271819034,3,44.0,0.3789467696234187,1,0.0,0.6626354800347427,5,48.0
650.0,6,67.0,2.7916666666666665,8.18768626993713,3,12.0,0.35344542962412573,3,59.0,0.3925955313035132,0,0.0,0.8993073301749595,6,71.0
655.0,6,28.0,1.1666666666666667,7.460400166519825,6,32.0,0.27904941411212825,0,23.0,0.5912114144587922,0,0.0,0.8203057070513209,6,55.0
660.0,3,6.0,0.23076923076923078,7.676245255981323,1,29.0,0.4690894631990721,1,3.0,0.1547498908447155,1,0.0,0.6891644405242439,3,32.0
665.0,2,1.0,0.038461538461538464,9.328397501844552,1,7.0,0.6586693233959723,0,4.0,0.7657558231616455,1,1.0,0.42765859078251617,2,12.0
670.0,5,13.0,0.48148148148148145,8.351880788786024,2,12.0,0.5391456164736248,1,3.0,0.678462896475391,2,9.0,0.43612814257373855,5,24.0
675.0,6,37.0,1.15625,7.947809781397444,4,29.0,0.46517152669577805,0,2.0,0.8186582494532171,2,19.0,0.3186769530347957,6,50.0
