step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.2381340871797875,0,0.0,0.3191860993354295,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,1,0.0,0.0,7.4345159912060685,1,0.0,0.5264960980506282,0,0.0,1.0,0,0.0,0.6045949873869765,1,0.0
15.0,0,0.0,0.0,10.813907574782306,0,0.0,0.8231227337338648,0,0.0,1.0,0,0.0,0.781482406728987,0,0.0
20.0,0,0.0,0.0,10.270126511600603,0,0.0,0.7563313284048895,0,0.0,0.6775859061902225,0,0.0,0.647411659954697,0,0.0
25.0,2,6.0,0.6,8.753765622974722,1,2.0,0.4803861122296855,0,0.0,0.7628825446688579,1,4.0,0.5190015609090487,2,6.0
30.0,1,3.0,0.3,7.266889020355838,0,0.0,0.10239911109635712,1,3.0,0.6312170792588889,0,0.0,0.8027696939052188,1,3.0
35.0,3,14.0,1.0769230769230769,7.949123165997663,1,5.0,0.35944031528791376,1,8.0,0.5658556451203333,1,1.0,0.24686703336752355,3,14.0
40.0,4,19.0,1.4615384615384615,7.465042824548443,1,0.0,0.589425362530694,1,13.0,0.4672025968983357,2,6.0,0.3294178486498547,4,19.0
45.0,0,0.0,0.0,8.776872990509858,0,0.0,0.81718156158548,0,2.0,0.5408659174664127,0,0.0,0.45882647056441855,0,2.0
50.0,2,5.0,0.29411764705882354,9.6056671313072,0,0.0,0.6977327042185378,0,4.0,0.9308607159448179,2,5.0,0.45923911530154476,2,9.0
55.0,4,22.0,1.2941176470588236,8.94580712864423,2,8.0,0.4734998235104601,0,4.0,0.7099863181954641,2,14.0,0.5957927129807004,4,26.0
60.0,2,24.0,1.411764705882353,9.208272320711547,0,6.0,0.47293993610367896,0,2.0,0.870855316764078,2,24.0,0.5252023631368198,2,32.0
65.0,1,1.0,0.05555555555555555,9.769272649122586,0,0.0,0.9270319748263354,0,0.0,0.6686410641101016,1,13.0,0.5545480926315293,1,13.0
70.0,3,13.0,0.6842105263157895,9.075180743170758,0,0.0,0.7631396819898507,1,5.0,0.0,2,8.0,0.5582740014830496,3,13.0
75.0,4,33.0,1.9411764705882353,8.283478999063911,0,0.0,0.7220978259646443,1,10.0,0.0,3,23.0,0.5020998923157312,4,33.0
80.0,3,19.0,1.0555555555555556,7.1510551180249,0,0.0,0.9569127532224819,1,15.0,0.36383758536807204,2,23.0,0.4353296909524335,3,38.0
85.0,2,0.0,0.0,8.924725729232314,0,0.0,0.6239817103298475,0,2.0,0.7952402293493632,2,5.0,0.45296228340221056,2,7.0
90.0,3,6.0,0.25,9.076950160543277,2,4.0,0.12981508883849743,0,2.0,0.8507532643877576,1,4.0,0.5133321252009294,3,10.0
95.0,4,12.0,0.42857142857142855,8.602776499090785,1,0.0,0.36777284113882597,1,2.0,0.6049354145218362,2,14.0,0.5275746476769726,4,16.0
100.0,1,5.0,0.2,9.837203176131023,0,0.0,0.6766367244809779,1,7.0,0.669447748535343,0,8.0,0.6995872275556801,1,15.0
105.0,1,10.0,0.45454545454545453,10.489750459713356,0,0.0,0.8566493649029423,1,14.0,0.7159706610233807,0,0.0,0.7734269969851092,1,14.0
110.0,0,0.0,0.0,11.409537745597508,0,0.0,0.9040268716762735,0,5.0,0.7833602804371989,0,0.0,0.8298937783827145,0,5.0
115.0,2,5.0,0.22727272727272727,9.53377314991499,0,0.0,0.8447356353985745,1,6.0,0.6902216653878164,1,3.0,0.2746029043577903,2,9.0
120.0,0,0.0,0.0,9.257519888184662,0,0.0,0.2432552294328594,0,2.0,0.6312132844726841,0,0.0,0.9607480239922255,0,2.0
125.0,0,0.0,0.0,10.4895844406593,0,0.0,0.8620592857780062,0,0.0,0.667629140614963,0,2.0,0.6111215098481168,0,2.0
130.0,0,0.0,0.0,9.10978599422259,0,0.0,0.8377039046911761,0,0.0,0.38019293824709804,0,2.0,0.6158285300185067,0,2.0
135.0,5,12.0,0.5714285714285714,7.906189787055374,0,0.0,0.9400508876412138,5,12.0,0.01757950455607108,0,0.0,0.604149702205054,5,12.0
140.0,7,38.0,1.6521739130434783,7.720840369332575,1,0.0,0.331136733016527,5,37.0,0.3447379023039918,1,3.0,0.6267258255762805,7,40.0
145.0,2,9.0,0.375,8.421689206016891,1,1.0,0.5271951652078389,0,29.0,0.5511533266551488,1,8.0,0.4135941443215705,2,38.0
150.0,6,32.0,1.28,8.571401305049722,1,8.0,0.6326342972772504,2,5.0,0.474239469645481,3,23.0,0.43652057905989183,6,36.0
155.0,4,26.0,1.0833333333333333,8.028348684193254,1,13.0,0.6601009373437019,2,15.0,0.4624368213073313,1,10.0,0.5651359384203886,4,38.0
160.0,0,0.0,0.0,10.000839549761428,0,2.0,0.7475959487147482,0,0.0,0.3382620010912615,0,2.0,0.8375407249795699,0,4.0
