step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.567867519836481,1,0.0,0.5438581068637354,0,0.0,1.0,0,0.0,0.26810645649739084,1,0.0
15.0,1,0.0,0.0,9.576540721381717,0,0.0,0.8631245379823288,1,0.0,0.0,0,0.0,0.9406112334835293,1,0.0
20.0,1,0.0,0.0,8.29812979107187,0,0.0,0.934559634495262,0,0.0,0.8920143025310661,1,0.0,0.013060520248878233,1,0.0
25.0,1,4.0,0.5,6.964211797599799,0,0.0,0.3892293316299889,0,0.0,0.6519219046335663,1,4.0,0.35758737768962773,1,4.0
30.0,2,13.0,1.0833333333333333,6.95341467650307,0,0.0,0.6422547178300482,1,4.0,0.5785133344145482,1,9.0,0.22288108979074817,2,13.0
35.0,2,17.0,1.2142857142857142,8.653504750692477,0,0.0,0.9203365232984415,0,0.0,0.7026702104452999,2,17.0,0.3776551447246452,2,17.0
40.0,3,5.0,0.29411764705882354,8.975113204509595,0,0.0,0.8573476892008971,1,5.0,0.6850131659465166,2,6.0,0.3269546425308842,3,11.0
45.0,1,2.0,0.125,8.606925423866908,1,2.0,0.4962668735492589,0,0.0,0.13712290231078042,0,0.0,0.7566739063264224,1,2.0
50.0,1,5.0,0.3333333333333333,8.834700756286447,0,0.0,0.4857273222877925,1,5.0,1.290904466232119e-05,0,2.0,0.6839948110511654,1,7.0
55.0,4,3.0,0.21428571428571427,8.98027636112454,2,1.0,0.45935518855644697,0,2.0,0.9559174327674542,2,4.0,0.6821627714901631,4,7.0
60.0,2,8.0,0.5333333333333333,10.147330165318659,1,1.0,0.5637090562216384,0,2.0,0.9561805210045146,1,7.0,0.7085160310922468,2,10.0
65.0,2,18.0,1.125,10.785750835451278,1,6.0,0.6479045687297721,0,0.0,0.7940527839610989,1,12.0,0.5862570411787597,2,18.0
70.0,2,12.0,0.8,10.958426800076314,2,12.0,0.0035021414968451742,0,0.0,0.9380910179143811,0,0.0,0.9543499281071413,2,12.0
75.0,2,22.0,1.6923076923076923,9.014180257730082,2,22.0,1.524717687717388e-05,0,0.0,0.6127254353776772,0,0.0,0.6916514638621832,2,22.0
80.0,2,3.0,0.21428571428571427,7.098795531146242,0,9.0,0.25935523064123367,1,3.0,0.061493322551600164,1,0.0,0.6236247135211296,2,12.0
85.0,3,12.0,0.75,8.589847926476933,1,0.0,0.13369363111947632,2,15.0,0.6085806631576961,0,0.0,0.6951153385379071,3,15.0
90.0,3,22.0,1.2222222222222223,9.659708558010612,1,0.0,0.5344395811570419,2,25.0,0.5783940391634349,0,0.0,0.6875407569799702,3,25.0
95.0,1,2.0,0.11764705882352941,10.405233969852656,0,0.0,0.5939869225496295,0,13.0,0.6450989932381326,1,2.0,0.6205312585117986,1,15.0
100.0,0,0.0,0.0,11.235013288573004,0,2.0,0.826811646285422,0,0.0,1.0,0,0.0,0.8913106232625653,0,2.0
105.0,1,3.0,0.3,11.45287150170019,1,5.0,0.7435138237817208,0,2.0,0.9511634109427194,0,0.0,0.9750444505436705,1,7.0
110.0,1,8.0,0.7272727272727273,8.99326734443858,1,10.0,0.6511650716599011,0,2.0,0.9175053103774802,0,0.0,0.42165527463652586,1,12.0
115.0,5,11.0,0.7333333333333333,5.742386052752904,1,1.0,0.3367183757309906,0,2.0,0.8353097717917867,4,10.0,0.061054213709907115,5,13.0
120.0,5,11.0,0.6111111111111112,6.772912420656516,4,9.0,0.1822707731521093,1,4.0,0.4839122655051524,0,4.0,0.6536320794381442,5,17.0
125.0,0,0.0,0.0,8.97885107035944,0,6.0,0.5597736182167685,0,4.0,0.7624176625020395,0,0.0,0.5579480382778321,0,10.0
130.0,1,2.0,0.1111111111111111,10.913388785411296,0,2.0,0.774691300448044,1,4.0,0.4954035046652947,0,0.0,0.8936134575659821,1,6.0
135.0,3,6.0,0.3157894736842105,9.848173724811465,1,6.0,0.726599608440726,0,2.0,0.9112059242785866,2,4.0,0.46713068635497157,3,12.0
140.0,2,3.0,0.2,9.324165163083263,1,3.0,0.7360215741209913,1,4.0,0.0017818927535785665,0,2.0,0.8056017146166057,2,9.0
145.0,4,9.0,0.6428571428571429,6.957345288140279,3,11.0,0.1889569214023618,0,2.0,0.9456652412165406,1,2.0,0.4349714303049598,4,15.0
150.0,0,0.0,0.0,6.983662269737137,0,10.0,0.3263236320054333,0,2.0,0.9612559479063076,0,0.0,0.5658151490061756,0,12.0
155.0,1,0.0,0.0,10.881859327529579,0,2.0,0.9094122866690236,0,4.0,0.863659909681168,1,0.0,0.3713642220755644,1,6.0
160.0,0,0.0,0.0,11.692493984950255,0,2.0,0.7984646096880773,0,2.0,0.9500876080592382,0,0.0,0.685826116629412,0,4.0
165.0,1,2.0,0.11764705882352941,11.385105308710648,0,2.0,0.7203022105225514,1,2.0,0.6978512951302797,0,0.0,0.8574450528114922,1,4.0
170.0,3,10.0,0.625,8.964797580825433,0,0.0,0.6728596743296459,1,7.0,0.6124531192466123,2,3.0,0.6296662170923605,3,10.0
175.0,1,1.0,0.05555555555555555,8.789744649136104,0,0.0,0.8315481179282905,1,1.0,0.6766716479955766,0,0.0,0.41566386431194013,1,1.0
180.0,5,16.0,0.7619047619047619,9.05917924109097,1,0.0,0.5323809715918365,2,9.0,0.5716295256433706,2,7.0,0.4979878849360846,5,16.0
185.0,4,19.0,0.95,7.4954597870090165,1,0.0,0.6456421570165218,2,19.0,0.21433333269564994,1,0.0,0.5881461123799309,4,19.0
190.0,2,6.0,0.3,8.975061976885346,1,2.0,0.49316939665367165,0,8.0,0.5540736871973526,1,4.0,0.541122674455422,2,14.0
195.0,2,16.0,0.7619047619047619,9.97816483723587,1,9.0,0.6222175636335592,0,2.0,0.9411655449001298,1,11.0,0.5365060251701008,2,22.0
200.0,0,0.0,0.0,9.991109080411682,0,2.0,0.6169546489119319,0,2.0,0.7533857590379899,0,2.0,0.9431286845136628,0,6.0
205.0,5,10.0,0.5,8.586829183514594,2,7.0,0.5335555063714083,2,7.0,0.46002857238855477,1,2.0,0.6368101663945006,5,16.0
210.0,2,17.0,0.8947368421052632,8.74843923539652,2,17.0,0.5012322611453469,0,3.0,0.5244021382546613,0,0.0,0.7861290371665655,2,20.0
215.0,3,1.0,0.045454545454545456,8.955332255172337,3,11.0,0.41526865793871337,0,0.0,0.7608749629414988,0,0.0,0.5196009676604928,3,11.0
220.0,4,11.0,0.4782608695652174,8.622850477460442,3,9.0,0.49229702746638776,1,2.0,0.646481993759961,0,0.0,0.7004006783100495,4,11.0
225.0,0,0.0,0.0,8.701180766938451,0,8.0,0.6484687061618493,0,0.0,0.13808770168062554,0,0.0,0.6089634689345852,0,8.0
230.0,4,12.0,0.5714285714285714,8.826237950177566,1,3.0,0.44878386284451,2,10.0,0.5363211530446053,1,1.0,0.5819246365418939,4,14.0
235.0,3,19.0,0.9047619047619048,9.38047232169227,2,13.0,0.5176047157326705,0,8.0,0.8129239896133759,1,6.0,0.4445029890701984,3,27.0
240.0,1,11.0,0.5,10.933910323259143,0,10.0,0.6561285416767905,0,2.0,0.9434542600013133,1,11.0,0.6722821429383141,1,23.0
245.0,3,5.0,0.22727272727272727,9.860935158203027,1,7.0,0.6815095010258964,1,0.0,0.6306600060169956,1,0.0,0.6387370836222495,3,7.0
250.0,5,8.0,0.38095238095238093,7.987880387783382,0,0.0,0.6292793636783109,2,3.0,0.1966797016459079,3,5.0,0.5568481508544969,5,8.0
255.0,8,31.0,1.4090909090909092,7.208914557223711,2,2.0,0.33328601223782234,3,15.0,0.4370190613166618,3,16.0,0.48330862326520824,8,33.0
260.0,5,34.0,1.36,7.976903515031833,2,7.0,0.2351189893263236,2,25.0,0.5393475035757471,1,18.0,0.4419024191253706,5,50.0
265.0,2,13.0,0.52,8.996467537098168,1,12.0,0.3578315071832483,0,4.0,0.7762388038041549,1,5.0,0.5177526209330285,2,21.0
270.0,4,10.0,0.3225806451612903,8.86318052196872,2,5.0,0.5202671080983033,1,6.0,0.6228079244246084,1,8.0,0.6298975001347491,4,19.0
275.0,5,16.0,0.47058823529411764,9.713128044568085,0,2.0,0.7720891246135881,4,16.0,0.48365362339757695,1,4.0,0.7828856555450239,5,22.0
280.0,3,9.0,0.2903225806451613,9.45228238574902,0,0.0,0.7786863444055463,1,1.0,0.6066397906288552,2,10.0,0.6371205598005841,3,11.0
285.0,11,36.0,1.0909090909090908,6.694531753121388,1,1.0,0.7012169025335993,3,9.0,0.42774105547882013,7,28.0,0.20659657511393092,11,38.0
290.0,7,20.0,0.6666666666666666,6.16380687734622,2,8.0,0.6262181671113617,2,15.0,0.47701662398287487,3,31.0,0.2792671851498024,7,54.0
295.0,3,12.0,0.3870967741935484,8.7373816938903,1,10.0,0.565195703833179,2,15.0,0.6507587826846647,0,10.0,0.6150018458037352,3,35.0
300.0,6,35.0,1.0606060606060606,9.153768422716137,3,16.0,0.5276701563476794,2,21.0,0.6423603539897254,1,2.0,0.6288996413536729,6,39.0
305.0,0,0.0,0.0,9.426247011207614,0,6.0,0.608722033501198,0,13.0,0.7536226028385735,0,0.0,0.7788241010388294,0,19.0
310.0,4,8.0,0.25806451612903225,9.225209463317016,1,0.0,0.5964921843887036,2,7.0,0.48498859873950484,1,5.0,0.5489987002786809,4,12.0
