step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.566345456778071,0,0.0,0.682105811463789,0,0.0,0.4492828524683887,0,0.0,0.9435909462864095,0,0.0
15.0,0,0.0,0.0,8.49726799913738,0,0.0,0.3959041325808535,0,0.0,0.8293490502278431,0,0.0,0.9798199985481522,0,0.0
20.0,2,5.0,0.7142857142857143,6.047066842723702,1,4.0,0.5345307552206177,1,1.0,0.029907537818053026,0,0.0,0.9765047876644907,2,5.0
25.0,3,19.0,1.7272727272727273,5.176794957911092,1,9.0,0.45625117198656273,2,10.0,0.3068816632107895,0,0.0,0.2108904477089056,3,19.0
30.0,0,0.0,0.0,7.934498243657767,0,0.0,0.626569573065041,0,0.0,0.6332837629830121,0,0.0,0.6254733784070088,0,0.0
35.0,1,3.0,0.17647058823529413,10.510711211917915,1,3.0,0.7098951684148487,0,0.0,0.9189501828804392,0,0.0,0.6649251748653392,1,3.0
40.0,4,15.0,0.9375,8.297559650228653,1,8.0,0.5152574751581983,1,2.0,3.351835033328994e-05,2,5.0,0.5839701796974043,4,15.0
45.0,3,12.0,0.75,7.772371892473215,1,1.0,0.5681800201815534,0,0.0,0.9332991980974602,2,12.0,0.42391323112519597,3,13.0
50.0,2,1.0,0.05555555555555555,8.558775548476305,0,2.0,0.6298323067440704,0,2.0,0.9521952556966301,2,1.0,0.5072154240183384,2,5.0
55.0,1,6.0,0.3,10.595695873410884,0,2.0,0.8138990561664844,0,2.0,0.8156297610167637,1,6.0,0.6186043489201617,1,10.0
60.0,3,6.0,0.3,9.372267826554886,3,6.0,0.3808616366168193,0,2.0,0.8300016206408275,0,0.0,0.8169238175920115,3,8.0
65.0,4,21.0,1.05,8.974524512187298,2,16.0,0.5406347835833581,2,9.0,0.6016628365769003,0,0.0,0.9363389317085363,4,25.0
70.0,3,28.0,1.2727272727272727,8.645269738086181,2,26.0,0.2475184093752335,1,7.0,0.6706419723447739,0,0.0,0.7421732609662802,3,33.0
75.0,1,0.0,0.0,9.940948824110581,0,17.0,0.5609369518151949,0,4.0,0.7995339545421487,1,0.0,0.6717805586311377,1,21.0
80.0,2,1.0,0.037037037037037035,8.876268397228642,1,2.0,0.6371043899735979,0,0.0,0.6259310839037193,1,1.0,0.622706096375522,2,3.0
85.0,8,22.0,0.7586206896551724,6.955954705955327,1,2.0,0.7028054900922203,4,15.0,0.18516146114349177,3,7.0,0.6516329515650823,8,24.0
90.0,2,6.0,0.21428571428571427,7.6809971880003,0,0.0,0.7209254528472022,2,22.0,0.41012594537697356,0,0.0,0.711111841782666,2,22.0
95.0,4,8.0,0.2962962962962963,8.504483274891808,2,5.0,0.5635775694273277,0,9.0,0.5930807412976479,2,7.0,0.4202284134812018,4,21.0
100.0,3,10.0,0.35714285714285715,7.034398068295799,1,10.0,0.6649203645373165,1,11.0,0.40822138419080406,1,10.0,0.33709547036416254,3,31.0
105.0,6,30.0,1.0714285714285714,9.135389549064088,1,15.0,0.757159922928011,5,28.0,0.4632099643035107,0,2.0,0.7275935631284552,6,45.0
110.0,4,25.0,0.8620689655172413,8.468611851717638,2,19.0,0.5363170500242314,1,28.0,0.5609056739604281,1,0.0,0.6130465036621414,4,47.0
115.0,4,4.0,0.12903225806451613,9.683238621780902,3,5.0,0.5885024478173324,0,2.0,0.7771641901181503,1,1.0,0.6876517925992467,4,8.0
120.0,4,14.0,0.4666666666666667,10.222232109081249,4,16.0,0.5915258657264997,0,0.0,0.9442521622838062,0,0.0,0.7902452033589298,4,16.0
125.0,1,4.0,0.14814814814814814,9.489224951569247,0,6.0,0.7894303026733162,0,0.0,0.40774635708032436,1,4.0,0.5543048744141669,1,10.0
130.0,0,0.0,0.0,8.589904315241684,0,0.0,0.594315974043512,0,2.0,0.7524976137266709,0,3.0,0.2601949262267052,0,5.0
135.0,4,4.0,0.13333333333333333,8.75934436617023,1,2.0,0.4272264615597538,2,7.0,0.6613010061590656,1,0.0,0.4561851123590097,4,9.0
140.0,7,23.0,0.7419354838709677,9.528508878586528,5,17.0,0.27025980648906245,2,10.0,0.7209401987813462,0,0.0,0.8548162625636738,7,27.0
145.0,4,22.0,0.7857142857142857,8.660225643304942,2,20.0,0.45976343587845553,2,16.0,0.492391658723254,0,0.0,0.8054945787264349,4,36.0
150.0,2,0.0,0.0,10.107981402153339,1,8.0,0.7364844372899805,1,12.0,0.6658509542745127,0,2.0,0.7595557245460691,2,22.0
155.0,1,2.0,0.07142857142857142,11.034746666233135,0,0.0,0.6362522795115395,1,4.0,0.796777847967042,0,2.0,0.7700946212404904,1,6.0
160.0,2,12.0,0.42857142857142855,9.208083220297256,1,5.0,0.3668947920500154,1,9.0,0.6153740951092045,0,2.0,0.5238823003971539,2,16.0
165.0,7,40.0,1.6666666666666667,7.813343557123079,2,13.0,0.30420390008580944,3,21.0,0.3664291528009465,2,10.0,0.574402566238523,7,44.0
170.0,0,0.0,0.0,6.563801039121898,0,6.0,0.592689303779835,0,10.0,0.35748208869320003,0,9.0,0.3274402977338266,0,25.0
175.0,2,5.0,0.2631578947368421,10.123917206150596,0,2.0,0.8243886200449546,1,0.0,0.6325495156469412,1,7.0,0.6441186318163745,2,9.0
180.0,1,10.0,0.5,10.755637432108827,0,2.0,0.704401098736703,0,0.0,0.8869945674244419,1,12.0,0.7750974298689738,1,14.0
185.0,2,17.0,0.8095238095238095,10.560348202294746,0,2.0,0.8232598377486241,1,2.0,0.5447570974680649,1,15.0,0.750620112698442,2,19.0
